0.05880315292359438, -0.09532789336490881, 0.9800969641531724
0.057990713395391434, -0.09234193635522873, 0.979754044399835
0.05714261998391241, -0.0893293766163777, 0.979377842608377
0.05625371302696919, -0.08629174127310807, 0.9789826986396682
0.055320421734863005, -0.08323008718556604, 0.9785785365208266
0.054169301360080274, -0.08003029702276875, 0.978146037478295
0.052937433378796556, -0.07677761291807375, 0.9776851041291605
0.05166331727455907, -0.07350179834458985, 0.9772137849843379
0.050351830724382846, -0.07020209130773997, 0.9767199857290685
0.049009482972494495, -0.06687747492822127, 0.9761875665393588
0.04756259366223471, -0.06349898483800251, 0.975643396814671
0.045927021445084024, -0.0600245341229791, 0.9750832899580728
0.044267361418582216, -0.05652607885519922, 0.9744736762465382
0.042568122654639065, -0.053005106575390606, 0.973850966123947
0.0408293051532547, -0.049461617283553236, 0.9732151595902987
0.04100258646594794, -0.048072444933842835, 0.9729477869418772
0.04132106329367349, -0.04694393406655101, 0.9727239393990049
0.04167100381267129, -0.04586916622592893, 0.9725000913967984
0.0420524080229413, -0.04484814141197663, 0.9722762429352573
0.04245129572559736, -0.04387683176812136, 0.9720523966702858
0.0427252593812001, -0.042914208039457426, 0.9718285796559161
0.043031972920485245, -0.04200569790433392, 0.9716047619378662
0.04337143634345279, -0.041151301362750935, 0.9713809435161359
0.04369709297645827, -0.04034112084928991, 0.971157109906376
0.043953170681604176, -0.03956329966672227, 0.9709332437571936
0.04424314051704106, -0.038839834909917596, 0.9707093772596979
0.04456592812863312, -0.03817056709641306, 0.9704855098161065
0.044793107570134785, -0.03753643204102807, 0.9702615699688542
0.04505519138070725, -0.03695680367315693, 0.9700376303365092
0.04534031924238166, -0.036430578633737346, 0.969813686561855
0.045557581934276156, -0.035949299686380276, 0.9695897052468735
0.04581064841630959, -0.03552261109919991, 0.9693657244772265
0.04604516525509919, -0.035148100436795615, 0.9691417659114901
0.04626876608131465, -0.034826106512002554, 0.968917826507841
0.0465051214983901, -0.034561893755647895, 0.9686939121516347
0.04670696662262892, -0.034349139812220986, 0.968470072028541
0.04694617993908522, -0.034191011904501585, 0.9682462313390213
0.04712659638074178, -0.034091780274957385, 0.9680224283599264
0.047341607135987576, -0.03404729785614343, 0.9677986259185
0.04755113239769358, -0.034061469266859254, 0.9675748065353226
0.04773242692820684, -0.03413641154287875, 0.967350961845838
0.04795279382280174, -0.034265860381204896, 0.9671271166007442
0.04815223163457938, -0.03445872746108962, 0.9669032374207035
0.048328436203252514, -0.03471535500657065, 0.9666793230238908
0.048544725978764386, -0.03502633868248954, 0.9664554086349224
0.048776064859238306, -0.035397004038587226, 0.966231486483371
0.04893604217202976, -0.03584573190497781, 0.9660075297500519
0.049137247680726866, -0.036348572771100054, 0.9657835733793252
0.0493796813853296, -0.03690552663695403, 0.965559617371191
0.049601180164399565, -0.03753451472031948, 0.9653356736079974
0.049775102528721415, -0.038243217586765556, 0.9651117471822088
0.04999154016243947, -0.039005662398147636, 0.9648878208729912
0.0502504930655539, -0.03982184915446583, 0.9646638946803445
0.05053644822142795, -0.04069765249865323, 0.9644399761393156
0.05071531905823076, -0.04168384983591039, 0.9642161303789863
0.05093813528972464, -0.042723247542235124, 0.9639922840405818
0.051204896915909764, -0.04381584561762746, 0.963768437124102
0.051515603936785934, -0.04496164406208745, 0.9635445896295469
0.051836896699298245, -0.04617692826588122, 0.9633207389861149
0.05206088496441372, -0.04751436768110636, 0.9630968768794381
0.05233036514195451, -0.04890425249217408, 0.9628730143138655
0.05264533723192065, -0.05034658269908421, 0.9626491512893973
0.05300580123431211, -0.05184135830183684, 0.9624252878060335
0.05341175714912898, -0.05338857930043197, 0.9622014238637742
0.05374109959314078, -0.05506426595221884, 0.9619775184235431
0.054060996825352974, -0.056826600704193604, 0.961753594060293
0.05442800047017682, -0.05864037569796751, 0.9615296697807738
0.0548421105276125, -0.06050559093354073, 0.9613057455849854
0.05530332699765986, -0.06242224641091316, 0.9610818214729275
0.05581164988031892, -0.0643903421300848, 0.9608578974446005
0.05625167663123269, -0.06650103233195308, 0.960633968082769
0.0566837051857709, -0.06870668884196665, 0.9604100362179435
0.05716443869412986, -0.07096252293695274, 0.9601861045118878
0.05769387715630957, -0.07326853461691132, 0.9599621729646014
0.058272020572309964, -0.07562472388184241, 0.9597382415760844
0.058898868942131144, -0.07803109073174609, 0.9595143103463374
0.059517925902618105, -0.08054415032665435, 0.9592904045147075
0.06008878441020008, -0.08320432315394499, 0.9590665421327541
0.06132446521696343, -0.08449739549418589, 0.9588430871356907
0.06298810847130773, -0.08491434000151386, 0.9586195374862622
0.06471700965586405, -0.08527184804479881, 0.9583956193669875
0.06651098344661233, -0.08556846529205066, 0.9581712731226673
0.06764641639768197, -0.08422362535046075, 0.9586393542444032
0.06853695463365934, -0.08260956070373764, 0.9592916741564309
0.06948068178105138, -0.08097298499713819, 0.9599570906326508
0.07047538283024146, -0.07929083159856969, 0.960581387017456
0.07152171888384462, -0.07756998508798166, 0.9611807450793257
0.0726211886649045, -0.07582605284368935, 0.9617918489710071
0.07376655834818006, -0.07405222115939386, 0.9623781491028263
0.0748679180072117, -0.07238205512599574, 0.9629179067990212
0.0760233301034354, -0.07068664053183903, 0.9634680508702167
0.07723128607955268, -0.06895919748840507, 0.9640108066869976
0.07848654782865953, -0.06717618444318008, 0.9644844560705728
0.07979574589492314, -0.06536740096050309, 0.964967123640748
0.08111958408312175, -0.063613396469024, 0.9654588033198055
0.08245480300736723, -0.061864414886129204, 0.9658618720109253
0.08384434559522147, -0.06008687673836281, 0.9662705130243288
0.08528843236402255, -0.058281527082714724, 0.9666867970408453
0.08677694449790242, -0.056421596561289256, 0.9670316171165528
0.08828447967029907, -0.054611255824314864, 0.967359785386972
0.0898289273952464, -0.052818759725829834, 0.9676942377596687
0.09141940491386141, -0.05097767761054395, 0.9679754275244239
0.09305789560481359, -0.049092226514710804, 0.9682166515139499
0.09473990465898141, -0.04721544326880861, 0.9684627575932259
0.09644769807053152, -0.045374364205765155, 0.9686748413458034
0.09819880198095604, -0.04348140273760964, 0.9688227251373496
0.10000474141364439, -0.04155659555895526, 0.9689740932905448
0.1018500791089781, -0.03965221725948785, 0.9691116147774319
0.1037231971556358, -0.03773419500796307, 0.9691597742494643
0.10565112711621853, -0.03578280173956121, 0.9692100255805569
0.1076304754275674, -0.0338208982036734, 0.9692623560507456
0.10963226639042897, -0.03186351178005249, 0.9692097426269587
0.1116876144707313, -0.029870060118813005, 0.9691526014463865
0.11379508911747965, -0.02786917021545611, 0.9690961481511462
0.11593268076328805, -0.02586303562355867, 0.9689548104895186
0.11811801604179534, -0.023814257806690498, 0.968784121181973
0.12035541101138737, -0.02178280076243297, 0.9686127562935055
0.12263055458319547, -0.019715894478325127, 0.9683774973322523
0.12494845817433557, -0.01763243522926948, 0.9680872599633521
0.1273183562016458, -0.015543106950180241, 0.9677949634140546
0.1297319989685658, -0.013422521266477153, 0.9674606105918409
0.13218021740230504, -0.011300585710975794, 0.9670448309235073
0.13468212305374086, -0.009139756838517962, 0.9666255656445774
0.13723737397920122, -0.006984290479371588, 0.9661868753870905
0.13981754057643114, -0.004797218782196966, 0.9656395807759673
0.14245089911529576, -0.00257011715857082, 0.9650874107755136
0.14514626946282128, -0.0003623688928318103, 0.9645303323502856
0.14786176311896512, 0.0018821196041381716, 0.9638546107571955
0.15062704316939174, 0.00416918183335066, 0.9631637505597274
0.1534531260483474, 0.0064589397967323575, 0.962466617305362
0.15631202426500881, 0.008751648588205756, 0.9616734436024532
0.1592111853324447, 0.011091322157652544, 0.9608382642604412
0.16216223769699373, 0.01347356495297198, 0.9599954428548734
0.16516036873523499, 0.015840820590819843, 0.9590799505368842
0.16819744191912903, 0.01822496443887986, 0.9580949804672094
0.1712855404950579, 0.02065311104901419, 0.9571009927878027
0.17440953769344056, 0.023128626199080418, 0.9560583301027041
0.17756457345712018, 0.02561930952509276, 0.9549181860298188
0.1807960623666221, 0.0280855872196476, 0.9537676894428077
0.1840719938777161, 0.030598276156953937, 0.9525931210350664
0.1873512707671888, 0.03316379657786189, 0.9512925792760663
0.19067996110459653, 0.03577495169195789, 0.9499802910266317
0.1940818143070812, 0.0383830922312048, 0.9486562525376957
0.19751278614512008, 0.04098085381713798, 0.947202982377253
0.20098639653471198, 0.04362637468658028, 0.9457238163980226
0.20450809072518583, 0.04631913195090305, 0.9442315533131568
0.20597277961137514, 0.04998280733037698, 0.9436192526934859
0.20644465117301292, 0.05411125765458675, 0.9433957966985679
0.2068875222942373, 0.05819666384190365, 0.9431717589470552
0.2072391238187949, 0.06233638004597906, 0.9429470598476629
0.20489069218813877, 0.0653640016451444, 0.94385816089921
0.20211836821398446, 0.06826033611621776, 0.9449561623495681
0.19932787253368886, 0.0712055214823577, 0.9460672608716785
0.19648066515256649, 0.07419585687997515, 0.9471008706526431
0.1936712286079805, 0.0771366152160364, 0.9480999376468546
0.19084832749745115, 0.08011948241274931, 0.9491107506645434
0.18797968154860006, 0.08314872339442647, 0.9500694975701024
0.18505986855919898, 0.0862234911003292, 0.950962733885713
0.1821194980414635, 0.08934856737276625, 0.9518663566160785
0.17914491643225272, 0.0925209142292886, 0.9527445706261675
0.17616545631679498, 0.09567753157629405, 0.9535251605412095
0.17319921534728291, 0.09885005422648356, 0.9543147840001437
0.170208047417412, 0.10207354562012841, 0.9551068397447497
0.16714397872878686, 0.10533380677048805, 0.9557679978070368
0.16405685769624617, 0.10864559150162921, 0.9564367981354176
0.1609466843197898, 0.11200889981355203, 0.9571132407298921
0.15780060055315848, 0.11538437956432111, 0.9576720122119329
0.1546874792194025, 0.11875723515883418, 0.9582132806165757
0.1515492394998079, 0.1221826995223893, 0.9587608100375083
0.1483553211699787, 0.12564639940952368, 0.9592182403376555
0.14511834381838845, 0.1291542701314584, 0.9596253626278218
0.1418558084326331, 0.13271454284472206, 0.960037359669162
0.13857543159729876, 0.13629891928545187, 0.9603879318806321
0.13530596851394117, 0.13988145719752632, 0.9606543522723273
0.13200892154458804, 0.14351716479397644, 0.9609242578483667
0.12867461913618633, 0.14719931494178576, 0.961162481512987
0.12527907565615976, 0.1509112242251728, 0.9612818082105345
0.12185556523036783, 0.1546760367523741, 0.9614032272344709
0.11846910854272615, 0.15846100366775642, 0.9615236746395801
0.115030428071166, 0.1622580521304167, 0.9614895876205931
0.11156188013255952, 0.16610846219486478, 0.9614561985368706
0.10806346472690698, 0.17001223386110031, 0.9614235073884126
0.10450446709942293, 0.17393865237433837, 0.961259778166822
0.10097347174209326, 0.17788645488378155, 0.9610654225105149
0.09741864940997152, 0.18188488468501082, 0.9608703728267853
0.09381103068950625, 0.1859115442789578, 0.9605748591389802
0.09015794968368357, 0.18997521325113684, 0.9602134373636038
0.0865096016544096, 0.19408154560438642, 0.9598499302256309
0.08284189139295262, 0.19821539422389678, 0.9594174249253797
0.07912188277810807, 0.20237538500695115, 0.9588830100462121
0.0753684034196836, 0.2065885862791888, 0.9583451097393174
0.07161932840288447, 0.21083589942289882, 0.9577704604269933
0.06782289437583783, 0.21509449412191833, 0.9570572316466328
0.06399161065613065, 0.2194061306260289, 0.9563391276842378
0.060148874947574524, 0.2237673356638912, 0.955616135521077
0.05626802461164789, 0.2281248354479134, 0.9547195742730966
0.05235093684655519, 0.23253472891995677, 0.9538156210199247
0.04842163757063015, 0.23699515538806526, 0.9529053981182217
0.044453998619540365, 0.2414612579875805, 0.9518539150096483
0.04044577793157778, 0.24596744550492336, 0.950758646053768
0.03643337682402368, 0.25052453858022206, 0.9496557483526205
0.032372311964562216, 0.2550978332652501, 0.9484445929349412
0.028289179492106492, 0.25969828305016035, 0.9471527467780154
0.024175185421264747, 0.26434958650005164, 0.9458518906473153
0.020031881424205013, 0.269028433794149, 0.9444763837656656
0.015857332715826074, 0.2737183386197965, 0.9429828013399457
0.011643007937674227, 0.27845959533790327, 0.9414788321129729
0.007418391710947707, 0.28324296233259155, 0.9399343066485505
0.0031476979862431823, 0.28801930740067505, 0.9382339941823532
-0.0011637574010396334, 0.2928463721099321, 0.9365219352481879
-0.00547847144972019, 0.2977297265713312, 0.9347981089828026
-0.009841441626200105, 0.3025911735421788, 0.9328920153509106
-0.014246475492440413, 0.30750017821814724, 0.9309670974649401
-0.01866526174375794, 0.31246514988812185, 0.9290290742257541
-0.024476191790639094, 0.31437399027008694, 0.9283951558435471
-0.030770809441822963, 0.315202528165333, 0.9281717378217915
-0.03712107480713793, 0.31590153210830113, 0.9279476064875846
-0.04348682140707531, 0.3164811147374102, 0.9277225865333565
-0.0482129159938111, 0.31318037052142483, 0.9291356714473067
-0.05286100324556846, 0.30958950055062057, 0.9306794060693514
-0.057553350249177834, 0.30598276057681134, 0.9322362377959889
-0.06225736900211036, 0.30231383755885016, 0.9336731550741897
-0.06698608576053394, 0.2986138920703876, 0.9350720119433297
-0.07176043721214626, 0.29489696032922375, 0.9364826144880357
-0.07657429999314412, 0.2911238454804584, 0.9378077731856591
-0.08142811668782915, 0.2872973805931748, 0.9390545126975538
-0.08629600880934103, 0.28346874561613206, 0.9403116354619012
-0.09119151874086837, 0.27960597265993375, 0.9415191790691823
-0.09612305435420503, 0.2756751589401753, 0.9426066776552691
-0.10110156937264514, 0.2717255336262588, 0.9437031938500456
-0.10612478252180596, 0.26774938902753687, 0.9447873062488757
-0.11116863800495662, 0.2636975872047681, 0.9457085487846641
-0.1162247231068578, 0.2596480222430103, 0.9466374219989637
-0.12132925565133706, 0.25557814568276865, 0.9475739380644245
-0.12645950238245499, 0.2514278166268977, 0.9483403727862247
-0.13163567145699873, 0.24725049581512043, 0.9490947096227563
-0.13686011128423664, 0.2430523959712394, 0.9498553079831377
-0.14210544986112394, 0.23879449210406178, 0.9504827414375937
-0.14735915399941746, 0.23452093500467355, 0.9510557531067436
-0.1526625206539012, 0.23022489656802847, 0.9516336401096666
-0.15799853655977436, 0.22587679858159876, 0.9521164867007952
-0.1633667293704946, 0.22147581985282938, 0.9525015188765825
-0.16878434799493333, 0.21705194827048804, 0.9528900362764685
-0.1742400527351448, 0.21258888082852406, 0.9532227589304315
-0.1796910945302461, 0.20808908982803773, 0.9534133060532685
-0.18518860633598663, 0.20356871317150382, 0.9536059467437022
-0.19073301756534114, 0.19901910833131456, 0.9537830690321203
-0.19628783935805155, 0.19439659483699784, 0.9537727492339595
-0.20189300215238493, 0.18974897303959992, 0.9537631266340441
-0.20754850594834107, 0.18507624293912123, 0.9537542012323741
-0.21319903072324953, 0.18035114466273008, 0.9535617954210526
-0.21888502303197938, 0.17560583101665211, 0.9533436929859691
-0.22462229295738886, 0.17083348519610375, 0.9531248927687566
-0.2303746112731666, 0.16600384280232935, 0.9527627987302885
-0.23616046309115227, 0.16113234553399972, 0.9523301671504957
-0.24199723822468405, 0.15623352012267044, 0.9518954432807817
-0.24784939928349742, 0.15130108280807666, 0.9513585119221031
-0.25371534590259814, 0.14632879692669232, 0.9507054651660206
-0.25963283717299374, 0.14132730212623154, 0.9500489338049063
-0.26558505119632875, 0.13628692252073935, 0.9493320931569285
-0.27154179230075126, 0.1311902896853785, 0.9484529416875691
-0.2775492563697627, 0.126065051996652, 0.9475689154400649
-0.28359553243351426, 0.1209253584791221, 0.9466671684956867
-0.28962895158538593, 0.11572422220570763, 0.9455564000003159
-0.29571381855041334, 0.11049188731288481, 0.944439370641791
-0.301850133328596, 0.10522835380065393, 0.9433160804201116
-0.30797406858637005, 0.09991173040316996, 0.9420000993194603
-0.31413416157163304, 0.09457048061640455, 0.9406447632263533
-0.32034577588094715, 0.0891964261084007, 0.939281784247764
-0.32655768499200394, 0.08377440517140591, 0.9377687923648864
-0.3327930053194642, 0.07831125965818611, 0.9361700332895435
-0.3390771953452687, 0.0728226488654513, 0.9345622574507061
-0.3453750218207309, 0.06729312884307496, 0.9328476957317899
-0.3516771386069086, 0.061718889973878116, 0.9310006172886287
-0.3580300492615593, 0.05611068001008047, 0.9291431521081139
-0.3644114386393626, 0.05047008765018687, 0.9272225568030767
-0.37077574740913305, 0.04478334550717678, 0.9251224751935934
-0.37719062568353356, 0.039061021935378304, 0.9230106473234377
-0.3836525208651388, 0.03330549928465479, 0.9208796584438783
-0.3900736008468844, 0.027505587284768988, 0.9185221181691684
-0.3965448259211828, 0.021669026433357438, 0.916151481462626
-0.40306605338376916, 0.01579735069884546, 0.9137677477607054
-0.4053837640806278, 0.008026346470533656, 0.9131711513220241
-0.4066689335669492, -0.00018497972102129718, 0.9129477927747621
-0.40778701799099015, -0.008445985050273018, 0.9127235671207986
-0.40873735873624334, -0.016757058362871113, 0.91249820414527
-0.016773079441249117, -0.40873266445442136, 0.9125000125008476
-0.023175281461765455, -0.40331240634551124, 0.9146745379619895
-0.029506697195772303, -0.3978981670546691, 0.9168476490331355
-0.03576732664326967, -0.39248994658189484, 0.9190193457142855
-0.04194991081192814, -0.3870121513477394, 0.9210119500918781
-0.04805994422247028, -0.38152029841343155, 0.922956044762236
-0.05409928711784269, -0.376034309724857, 0.9248984248636151
-0.06005964270060853, -0.3705013455933522, 0.9267080302547982
-0.06594359806279866, -0.3649379665033516, 0.9284259230460258
-0.07175710348915432, -0.3593797776800618, 0.9301405074990597
-0.07749288631036694, -0.3537943344693555, 0.9317666886296945
-0.08314657734588046, -0.3481631563841157, 0.9332558448031579
-0.08872982761176633, -0.34253860642717926, 0.9347452545260082
-0.09423866168221103, -0.3369050383608136, 0.9361917602445633
-0.09965817473730362, -0.331210901150889, 0.9374522660489308
-0.10500748193106153, -0.3255234070038283, 0.9387131818480914
-0.11028658326348473, -0.31984255591963134, 0.9399745076420452
-0.11546836384281073, -0.31409498834151084, 0.9410197016267255
-0.12058020909159166, -0.30834941989180664, 0.942052390069803
-0.12562214296962665, -0.3026105079200688, 0.9430856435647047
-0.1305691248603765, -0.2968250113637674, 0.9439515865089173
-0.13543894788979713, -0.2910302758997154, 0.9447680505574952
-0.14024059194241967, -0.2852381991411275, 0.945573678148763
-0.14495186357758227, -0.2794166033537533, 0.9462577826228811
-0.14957765201873122, -0.2735739886398295, 0.9468490774814375
-0.15413411961666756, -0.2677384538653007, 0.9474424812100537
-0.15860851201373105, -0.26188422001531075, 0.947946764382428
-0.1629878090499775, -0.25599833372627834, 0.948312884851786
-0.16729822784214954, -0.25011950944237005, 0.9486812693413773
-0.17153282531170894, -0.2442394356697513, 0.949019204315179
-0.17566249027688072, -0.2383168756302731, 0.9491667560845225
-0.17972470746782496, -0.23239966367639586, 0.9493110981224493
-0.18371854749080624, -0.22648949411317765, 0.9494578569691798
-0.18759744272273532, -0.2205397993175294, 0.949407303444741
-0.1914077183881631, -0.2145919714494854, 0.9493390220617998
-0.19515210542501754, -0.20864830617657495, 0.9492630401141666
-0.19878932163852936, -0.20267878837298126, 0.9490347352645974
-0.2023454133467399, -0.19670517605662358, 0.9487566242423895
-0.2058355993929452, -0.19073698828585725, 0.9484750750477602
-0.20923143409425088, -0.1847505388778121, 0.9480695328092339
-0.21253415673441822, -0.17875306540891295, 0.9475724910470743
-0.21577006111078972, -0.17276285675906086, 0.9470795576211657
-0.2189198599554027, -0.16676761689530117, 0.9465197288559132
-0.221968383408227, -0.16075115012945376, 0.9458054013351302
-0.22495079082914518, -0.1547418941695506, 0.945095325377147
-0.2278589608738479, -0.14873602934222357, 0.9443638933869163
-0.2306456350524108, -0.14271132878594536, 0.9434620935473754
-0.23337365532961235, -0.13668826453864016, 0.9425384737904638
-0.23603677617871383, -0.13067197824460172, 0.9416174539832656
-0.23857289613233174, -0.1246395459716497, 0.9405186618134975
-0.24103890796124416, -0.11861247318412761, 0.9394102228389339
-0.24344665626640202, -0.11258825953775549, 0.9382837539808517
-0.2457418195125708, -0.10655482227553742, 0.9370144983611088
-0.24795304950531355, -0.1005227442089738, 0.9356958830907314
-0.2501002306421684, -0.09449791059848653, 0.9343831713795534
-0.25215175067855544, -0.08846882784311937, 0.9329591147577586
-0.25410874066347444, -0.0824365134183122, 0.9314325806565107
-0.2560025775847981, -0.07641135446203373, 0.9299120765836414
-0.2578099663298858, -0.07038971179328624, 0.9283398417600444
-0.2595063253862044, -0.0643651035194969, 0.9266302344477733
-0.2611477488814989, -0.05834436736724303, 0.9249043460001967
-0.2627189803893058, -0.05232992911114466, 0.9231658336211178
-0.2641575829058446, -0.046315793139738284, 0.9212679430935575
-0.2655370826402935, -0.040307908849627025, 0.9193702758314812
-0.26686615394842933, -0.034303293936785995, 0.917447834047274
-0.2597110072781711, -0.03746749042008033, 0.9171163272419993
-0.2515859217876353, -0.041627107205217326, 0.9169620563087002
-0.24346924811289064, -0.04571797802851729, 0.9168009592247398
-0.23537642288352634, -0.04973609766600379, 0.9165913428005988
-0.22729246348847032, -0.05368535354094814, 0.9163736739555166
-0.21921736992772267, -0.0575657456533504, 0.9161479526894933
-0.21115114220128348, -0.061377274003210386, 0.9159141790025287
-0.20310781784402832, -0.06511735155727646, 0.9156367013932227
-0.19507703367582999, -0.06878788818731878, 0.9153418395063055
-0.18705559525766224, -0.0723894726092377, 0.9150377063436985
-0.17904350258952517, -0.07592210482303322, 0.9147243019054017
-0.17105275823216412, -0.07938438336474402, 0.9143728811676686
-0.16307897177520103, -0.08277682087513492, 0.9139939587576064
-0.1551150364392475, -0.08610024716839343, 0.9136045547550653
-0.1471609522243032, -0.08935466224451973, 0.9132046691600446
-0.13922600044516323, -0.09253954953683594, 0.9127732903479203
-0.1313132141029123, -0.09565474023873126, 0.9123035520199314
-0.12341080924251609, -0.09870089020539845, 0.9118221314351986
-0.11551878586397461, -0.1016779994368375, 0.9113290285937226
-0.10819587749415376, -0.10458606793304871, 0.91106957447058
-0.10259280913480781, -0.10742509569403137, 0.9115490340501532
-0.09705333497416108, -0.11019508271978584, 0.9120401762277521
-0.09157745501221325, -0.11289602901031212, 0.9125430010033769
-0.08616662774128943, -0.11552801574037386, 0.9130542065503005
-0.08084155380813744, -0.11809219503815066, 0.9135269294414592
-0.07558060443452996, -0.120587363118795, 0.914010134266379
-0.07038377962046688, -0.12301351998230711, 0.9145038210250604
-0.06525107936594822, -0.12537066562868698, 0.9150079897175034
-0.060203065952672136, -0.12766120098698402, 0.9154733955793423
-0.055222588353047136, -0.12988312343895875, 0.9159411137366147
-0.05030674068394535, -0.13203609368281008, 0.9164181035108593
-0.045455522945366644, -0.134120111718538, 0.916904364902076
-0.040684937327175055, -0.1361381266534927, 0.9173592567222371
-0.035986660291062525, -0.13808860450962418, 0.9178039184833906
-0.03135349310119544, -0.1399702186032136, 0.9182566330067674
-0.026785435757573903, -0.1417829689342608, 0.9187174002923679
-0.022293952227760497, -0.14352982997057184, 0.9191552570156218
-0.017879383025643097, -0.1452108900626759, 0.9195692834738197
-0.013530377688288506, -0.14682320419294298, 0.9199901364239611
-0.009246936215696763, -0.14836677236137302, 0.9204178158660458
-0.005036075613696664, -0.1498440070635179, 0.9208321001691062
-0.0009064969695157521, -0.151257899793862, 0.9212079145107425
0.00315709010668995, -0.152603193609717, 0.9215893227877676
0.007154685614920345, -0.15387988851108292, 0.9219763250001822
0.011083557783271608, -0.1550891845782629, 0.922360489263718
0.014927090421171824, -0.15623838138227375, 0.9226905280621378
0.018704230497055746, -0.1573191554303721, 0.9230249230881646
0.022414978010923514, -0.15833150672255786, 0.923363674341798
0.02605933296277521, -0.15927543525883125, 0.9237067818230382
0.029617314237785672, -0.16016190147565876, 0.9239878911610091
0.03310720864572173, -0.16098087433030928, 0.9242677301863662
0.03653033657604243, -0.1617316295366301, 0.924550683720109
0.039886698028748085, -0.16241416709462173, 0.9248367517622376
0.04316096069642243, -0.16303883565038052, 0.9250708613302181
0.04636304293612273, -0.16359894074075354, 0.925288638731961
0.049498012205384814, -0.1640910620505056, 0.9255082860549138
0.05256586850420879, -0.1645151995796365, 0.9257298032990762
0.055555674690075885, -0.1648803573559528, 0.9259104264866834
0.05846961221490932, -0.1651847394941267, 0.9260586850449946
0.06131611801833858, -0.1654214002641476, 0.9262075672155097
0.06409519210036374, -0.16559033966601538, 0.9263570729982286
0.06679996630552282, -0.16569842585519223, 0.9264777447793122
0.06942566199654952, -0.16575043746894375, 0.9265490869173856
0.07297762296865812, -0.16344540439443445, 0.9266204654130439
0.07704019796736057, -0.15965353290150533, 0.9266910537374602
0.08101616749346033, -0.15572066496681278, 0.9267452367347815
0.08489444059497359, -0.1516619244186045, 0.9267315722067428
0.08758792504424294, -0.14501893998949628, 0.9277809278319149
0.08993575367966096, -0.1377557573337877, 0.9290818400109007
0.09221385298317662, -0.13049507472440777, 0.9303677856219371
0.09440315538874476, -0.12322610763862135, 0.931474434059382
0.09652030169409459, -0.11593715069834158, 0.9325111958469616
0.09856753998379167, -0.10865161497104124, 0.9335330972137965
0.10054158319058526, -0.10134845929336501, 0.9344879661009883
0.10242904275896572, -0.0940372351757006, 0.9352770133565986
0.10424382131053915, -0.08673519221121578, 0.9360352537274765
0.10598649682100146, -0.07942816450959511, 0.936754296082948
