0.2267645788600231, -0.21580787451666328, 0.9490996890932132
0.2694621180465803, -0.17085177895635395, 0.9442561993193408
0.31215965723313766, -0.12589568339604457, 0.9394127095454684
0.35334036134842, -0.08044562664498911, 0.9302570532719572
0.39292773300114975, -0.03447669713356458, 0.9165717582803539
0.4127214188275119, 0.011492232377855653, 0.9097291107845531
0.37313404717478243, 0.05746116188928055, 0.9234144057761561
0.3335084268264141, 0.1034176356158939, 0.9369909646585322
0.2908108876398572, 0.14837373117620367, 0.9418344544324044
0.2481133484533002, 0.1933298267365134, 0.9466779442062764
0.2045688506265862, 0.23743896365666609, 0.9478888166497441
0.15961275506627717, 0.28013650284322367, 0.9430453268758713
0.11465665950596812, 0.3228340420297813, 0.9382018371019987
0.06895339426713419, 0.3632372042616071, 0.9268357295240544
0.022984464755709998, 0.40282457591433707, 0.9131504345324507
-0.02298446475571253, 0.4028245759143354, 0.9131504345324514
-0.06895339426713709, 0.3632372042616058, 0.9268357295240549
-0.11465665950597138, 0.32283404202978017, 0.9382018371019983
-0.15961275506628078, 0.2801365028432229, 0.943045326875871
-0.2045688506265902, 0.2374389636566656, 0.9478888166497433
-0.24811334845330452, 0.1933298267365132, 0.9466779442062752
-0.2908108876398618, 0.1483737311762038, 0.9418344544324027
-0.33350842682641907, 0.10341763561589445, 0.9369909646585305
-0.3731340471747878, 0.05746116188928127, 0.923414405776154
-0.4127214188275174, 0.011492232377856737, 0.9097291107845504
-0.39292773300115524, -0.03447669713356517, 0.9165717582803514
-0.35334036134842517, -0.08044562664498961, 0.9302570532719553
-0.31215965723314254, -0.12589568339604457, 0.9394127095454666
-0.26946211804658493, -0.17085177895635364, 0.9442561993193395
-0.22676457886002732, -0.2158078745166628, 0.9490996890932123
-0.18209080284643642, -0.2587877332499389, 0.9454670717628083
-0.13713470728612687, -0.30148527243649575, 0.9406235819889364
-0.0919378590228497, -0.34344351843523496, 0.9336783770198587
-0.045968929511424964, -0.38303089008796426, 0.9199930820282557
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.045968929511421, -0.3830308900879671, 0.9199930820282547
0.09193785902284558, -0.34344351843523735, 0.9336783770198581
0.13713470728612237, -0.301485272436498, 0.9406235819889366
0.1820908028464318, -0.2587877332499406, 0.945467071762809
0.22676457886002216, -0.21580787451666422, 0.9490996890932131
0.2694621180465796, -0.17085177895635476, 0.9442561993193408
0.312159657233137, -0.12589568339604534, 0.9394127095454686
0.3533403613484194, -0.08044562664498982, 0.9302570532719573
0.3929277330011492, -0.0344766971335652, 0.9165717582803539
0.4127214188275122, 0.011492232377855332, 0.9097291107845532
0.3731340471747826, 0.05746116188928037, 0.9234144057761562
0.33350842682641413, 0.1034176356158939, 0.9369909646585324
0.2908108876398572, 0.14837373117620367, 0.9418344544324044
0.24811334845330008, 0.1933298267365135, 0.9466779442062764
0.20456885062658609, 0.2374389636566662, 0.9478888166497441
0.15961275506627692, 0.2801365028432239, 0.9430453268758714
0.11465665950596783, 0.3228340420297816, 0.9382018371019986
0.06895339426713373, 0.36323720426160755, 0.9268357295240544
0.022984464755709463, 0.4028245759143375, 0.9131504345324506
-0.02298446475571298, 0.40282457591433496, 0.9131504345324515
-0.06895339426713776, 0.36323720426160516, 0.926835729524055
-0.11465665950597204, 0.3228340420297795, 0.9382018371019984
-0.15961275506628142, 0.2801365028432223, 0.943045326875871
-0.20456885062659105, 0.23743896365666484, 0.9478888166497434
-0.2481133484533053, 0.19332982673651233, 0.9466779442062749
-0.2908108876398625, 0.148373731176203, 0.9418344544324027
-0.3335084268264199, 0.10341763561589358, 0.9369909646585304
-0.3731340471747885, 0.05746116188928039, 0.9234144057761536
-0.41272141882751834, 0.011492232377855686, 0.9097291107845502
-0.3929277330011543, -0.03447669713356635, 0.9165717582803518
-0.35334036134842434, -0.08044562664499058, 0.9302570532719555
-0.3121596572331415, -0.12589568339604573, 0.9394127095454669
-0.2694621180465838, -0.1708517789563548, 0.9442561993193397
-0.22676457886002632, -0.21580787451666378, 0.9490996890932124
-0.1820908028464354, -0.25878773324994, 0.9454670717628083
-0.13713470728612545, -0.3014852724364971, 0.9406235819889364
-0.09193785902284853, -0.3434435184352361, 0.9336783770198583
-0.04596892951142339, -0.3830308900879656, 0.9199930820282551
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.0459689295114223, -0.38303089008796604, 0.919993082028255
0.09193785902284685, -0.3434435184352363, 0.9336783770198585
0.1371347072861236, -0.30148527243649687, 0.9406235819889367
0.182090802846433, -0.25878773324993953, 0.9454670717628092
0.22676457886002324, -0.21580787451666308, 0.9490996890932131
0.26946211804658066, -0.17085177895635367, 0.9442561993193408
0.3121596572331379, -0.12589568339604432, 0.9394127095454684
0.35334036134842034, -0.08044562664498876, 0.9302570532719571
0.3929277330011501, -0.034476697133564174, 0.9165717582803536
0.41272141882751046, 0.011492232377857273, 0.9097291107845537
0.37313404717478105, 0.057461161889282256, 0.9234144057761566
0.33350842682641246, 0.10341763561589562, 0.9369909646585324
0.2908108876398556, 0.14837373117620534, 0.9418344544324047
0.2481133484532986, 0.19332982673651505, 0.9466779442062765
0.20456885062658448, 0.23743896365666778, 0.9478888166497441
0.15961275506627548, 0.2801365028432253, 0.9430453268758712
0.11465665950596646, 0.32283404202978283, 0.9382018371019984
0.06895339426713237, 0.36323720426160866, 0.9268357295240539
0.022984464755708124, 0.4028245759143387, 0.9131504345324502
-0.022984464755713526, 0.4028245759143345, 0.9131504345324516
-0.06895339426713815, 0.3632372042616049, 0.9268357295240551
-0.11465665950597234, 0.3228340420297792, 0.9382018371019984
-0.15961275506628167, 0.28013650284322206, 0.943045326875871
-0.20456885062659103, 0.23743896365666484, 0.9478888166497434
-0.2481133484533052, 0.19332982673651244, 0.9466779442062749
-0.29081088763986246, 0.14837373117620312, 0.9418344544324027
-0.33350842682641957, 0.10341763561589386, 0.9369909646585304
-0.37313404717478815, 0.0574611618892808, 0.9234144057761537
-0.41272141882751784, 0.011492232377856236, 0.9097291107845504
-0.39292773300115375, -0.03447669713356696, 0.916571758280352
-0.35334036134842395, -0.08044562664499103, 0.9302570532719557
-0.31215965723314104, -0.1258956833960462, 0.9394127095454669
-0.2694621180465834, -0.1708517789563553, 0.9442561993193397
-0.2267645788600259, -0.21580787451666422, 0.9490996890932125
-0.18209080284643495, -0.2587877332499403, 0.9454670717628083
-0.1371347072861253, -0.3014852724364972, 0.9406235819889364
-0.09193785902284843, -0.3434435184352361, 0.9336783770198582
-0.045968929511423326, -0.38303089008796565, 0.9199930820282551
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.04596892951142352, -0.3830308900879649, 0.9199930820282555
0.09193785902284798, -0.34344351843523524, 0.9336783770198586
0.13713470728612462, -0.3014852724364958, 0.9406235819889368
0.18209080284643397, -0.25878773324993853, 0.9454670717628092
0.22676457886002419, -0.21580787451666217, 0.9490996890932131
0.26946211804658143, -0.1708517789563528, 0.9442561993193408
0.31215965723313865, -0.12589568339604348, 0.9394127095454683
0.35334036134842106, -0.080445626644988, 0.930257053271957
0.39292773300115064, -0.0344766971335635, 0.9165717582803535
0.4127214188275099, 0.011492232377857946, 0.9097291107845539
0.37313404717478055, 0.057461161889282825, 0.9234144057761569
0.333508426826412, 0.10341763561589609, 0.9369909646585324
0.29081088763985513, 0.14837373117620584, 0.9418344544324047
0.24811334845329824, 0.1933298267365155, 0.9466779442062767
0.2045688506265841, 0.23743896365666806, 0.9478888166497439
0.15961275506627515, 0.28013650284322555, 0.9430453268758712
0.11465665950596618, 0.32283404202978305, 0.9382018371019982
0.06895339426713218, 0.36323720426160877, 0.9268357295240537
0.022984464755707954, 0.4028245759143388, 0.9131504345324502
-0.0229844647557138, 0.4028245759143343, 0.9131504345324517
-0.0689533942671383, 0.36323720426160466, 0.9268357295240551
-0.11465665950597255, 0.32283404202977906, 0.9382018371019986
-0.15961275506628197, 0.2801365028432217, 0.943045326875871
-0.2045688506265913, 0.2374389636566646, 0.9478888166497434
-0.24811334845330546, 0.19332982673651222, 0.9466779442062749
-0.29081088763986274, 0.1483737311762028, 0.9418344544324027
-0.33350842682642, 0.10341763561589343, 0.9369909646585304
-0.3731340471747885, 0.05746116188928042, 0.9234144057761537
-0.41272141882751817, 0.011492232377855849, 0.9097291107845504
-0.39292773300115413, -0.03447669713356658, 0.9165717582803519
-0.35334036134842417, -0.08044562664499078, 0.9302570532719555
-0.31215965723314143, -0.12589568339604582, 0.9394127095454669
-0.2694621180465838, -0.17085177895635484, 0.9442561993193396
-0.22676457886002643, -0.21580787451666372, 0.9490996890932124
-0.18209080284643547, -0.2587877332499398, 0.9454670717628082
-0.13713470728612592, -0.30148527243649664, 0.9406235819889364
-0.09193785902284904, -0.3434435184352356, 0.9336783770198585
-0.04596892951142399, -0.38303089008796504, 0.9199930820282552
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.045968929511423506, -0.3830308900879649, 0.9199930820282555
0.09193785902284796, -0.34344351843523524, 0.9336783770198586
0.1371347072861246, -0.3014852724364958, 0.9406235819889367
0.18209080284643392, -0.25878773324993853, 0.9454670717628092
0.22676457886002419, -0.21580787451666217, 0.9490996890932131
0.26946211804658143, -0.17085177895635287, 0.9442561993193408
0.31215965723313865, -0.12589568339604357, 0.9394127095454683
0.35334036134842095, -0.08044562664498808, 0.9302570532719568
0.39292773300115064, -0.03447669713356357, 0.9165717582803535
0.4127214188275099, 0.011492232377857946, 0.9097291107845539
0.3731340471747806, 0.05746116188928277, 0.9234144057761569
0.3335084268264121, 0.10341763561589604, 0.9369909646585324
0.2908108876398552, 0.14837373117620573, 0.9418344544324047
0.2481133484532983, 0.19332982673651536, 0.9466779442062765
0.20456885062658423, 0.237438963656668, 0.9478888166497439
0.15961275506627526, 0.28013650284322544, 0.9430453268758712
0.11465665950596628, 0.32283404202978305, 0.9382018371019983
0.06895339426713226, 0.36323720426160877, 0.9268357295240539
0.022984464755708048, 0.40282457591433873, 0.9131504345324502
-0.02298446475571443, 0.40282457591433374, 0.9131504345324519
-0.06895339426713883, 0.3632372042616043, 0.9268357295240554
-0.11465665950597304, 0.3228340420297785, 0.9382018371019987
-0.15961275506628247, 0.28013650284322134, 0.9430453268758711
-0.20456885062659175, 0.23743896365666417, 0.9478888166497434
-0.2481133484533058, 0.19332982673651186, 0.9466779442062749
-0.29081088763986307, 0.1483737311762025, 0.9418344544324027
-0.33350842682642046, 0.10341763561589308, 0.9369909646585304
-0.37313404717478876, 0.05746116188928009, 0.9234144057761536
-0.4127214188275185, 0.011492232377855485, 0.9097291107845503
-0.39292773300115413, -0.034476697133566575, 0.9165717582803519
-0.3533403613484241, -0.08044562664499084, 0.9302570532719556
-0.3121596572331415, -0.12589568339604582, 0.9394127095454669
-0.2694621180465839, -0.17085177895635484, 0.9442561993193396
-0.22676457886002646, -0.21580787451666367, 0.9490996890932124
-0.18209080284643553, -0.25878773324993976, 0.9454670717628082
-0.13713470728612598, -0.3014852724364966, 0.9406235819889364
-0.09193785902284911, -0.3434435184352355, 0.9336783770198585
-0.04596892951142401, -0.38303089008796504, 0.9199930820282554
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.04596892951142348, -0.383030890087965, 0.9199930820282555
0.0919378590228479, -0.3434435184352353, 0.9336783770198586
0.13713470728612448, -0.3014852724364959, 0.9406235819889367
0.1820908028464338, -0.25878773324993865, 0.9454670717628092
0.22676457886002402, -0.21580787451666233, 0.9490996890932132
0.2694621180465812, -0.17085177895635306, 0.9442561993193408
0.31215965723313843, -0.1258956833960438, 0.9394127095454684
0.35334036134842073, -0.08044562664498835, 0.930257053271957
0.39292773300115036, -0.03447669713356389, 0.9165717582803536
0.41272141882751007, 0.011492232377857733, 0.9097291107845539
0.3731340471747807, 0.057461161889282505, 0.9234144057761569
0.3335084268264123, 0.10341763561589579, 0.9369909646585324
0.29081088763985546, 0.14837373117620545, 0.9418344544324045
0.24811334845329858, 0.19332982673651505, 0.9466779442062765
0.20456885062658456, 0.23743896365666767, 0.9478888166497441
0.1596127550662756, 0.28013650284322517, 0.9430453268758713
0.11465665950596661, 0.3228340420297827, 0.9382018371019984
0.0689533942671327, 0.3632372042616084, 0.926835729524054
0.02298446475570852, 0.4028245759143383, 0.9131504345324503
-0.022984464755713946, 0.4028245759143341, 0.9131504345324517
-0.06895339426713835, 0.36323720426160466, 0.9268357295240552
-0.11465665950597251, 0.32283404202977906, 0.9382018371019984
-0.15961275506628192, 0.28013650284322184, 0.943045326875871
-0.20456885062659125, 0.23743896365666464, 0.9478888166497434
-0.2481133484533053, 0.1933298267365124, 0.946677944206275
-0.29081088763986257, 0.14837373117620303, 0.9418344544324027
-0.33350842682641973, 0.10341763561589375, 0.9369909646585304
-0.37313404717478826, 0.057461161889280715, 0.9234144057761537
-0.4127214188275179, 0.011492232377856168, 0.9097291107845504
-0.3929277330011538, -0.034476697133566915, 0.916571758280352
-0.35334036134842384, -0.08044562664499116, 0.9302570532719557
-0.312159657233141, -0.1258956833960463, 0.9394127095454669
-0.2694621180465834, -0.17085177895635525, 0.9442561993193397
-0.22676457886002566, -0.21580787451666447, 0.9490996890932125
-0.18209080284643497, -0.2587877332499403, 0.9454670717628083
-0.13713470728612537, -0.30148527243649714, 0.9406235819889364
-0.09193785902284818, -0.34344351843523635, 0.9336783770198582
-0.04596892951142336, -0.38303089008796565, 0.9199930820282551
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.045968929511422243, -0.38303089008796604, 0.9199930820282549
0.09193785902284674, -0.3434435184352363, 0.9336783770198582
0.13713470728612343, -0.3014852724364969, 0.9406235819889366
0.18209080284643275, -0.2587877332499397, 0.9454670717628091
0.22676457886002305, -0.2158078745166633, 0.9490996890932131
0.2694621180465804, -0.17085177895635395, 0.9442561993193408
0.3121596572331376, -0.12589568339604465, 0.9394127095454685
0.35334036134841995, -0.08044562664498917, 0.9302570532719572
0.3929277330011497, -0.03447669713356466, 0.9165717582803539
0.41272141882751046, 0.011492232377857334, 0.9097291107845537
0.37313404717478116, 0.05746116188928212, 0.9234144057761566
0.3335084268264126, 0.10341763561589548, 0.9369909646585324
0.29081088763985574, 0.14837373117620517, 0.9418344544324045
0.2481133484532988, 0.19332982673651486, 0.9466779442062765
0.20456885062658475, 0.23743896365666747, 0.9478888166497441
0.15961275506627576, 0.280136502843225, 0.9430453268758712
0.11465665950596671, 0.3228340420297826, 0.9382018371019984
0.06895339426713279, 0.3632372042616083, 0.9268357295240539
0.022984464755708547, 0.4028245759143383, 0.9131504345324503
-0.022984464755713963, 0.40282457591433407, 0.9131504345324517
-0.06895339426713841, 0.36323720426160455, 0.9268357295240551
-0.1146566595059726, 0.32283404202977894, 0.9382018371019986
-0.15961275506628206, 0.28013650284322167, 0.943045326875871
-0.20456885062659141, 0.23743896365666448, 0.9478888166497434
-0.24811334845330552, 0.19332982673651217, 0.9466779442062749
-0.2908108876398628, 0.14837373117620276, 0.9418344544324027
-0.33350842682642007, 0.10341763561589337, 0.9369909646585304
-0.3731340471747885, 0.057461161889280375, 0.9234144057761537
-0.4127214188275182, 0.011492232377855809, 0.9097291107845504
-0.39292773300115413, -0.03447669713356658, 0.9165717582803519
-0.3533403613484241, -0.08044562664499082, 0.9302570532719555
-0.31215965723314143, -0.12589568339604584, 0.9394127095454669
-0.2694621180465838, -0.1708517789563548, 0.9442561993193396
-0.22676457886002635, -0.21580787451666375, 0.9490996890932124
-0.1820908028464355, -0.2587877332499398, 0.9454670717628083
-0.13713470728612595, -0.30148527243649664, 0.9406235819889364
-0.09193785902284903, -0.3434435184352356, 0.9336783770198585
-0.04596892951142399, -0.38303089008796504, 0.9199930820282552
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.04596892951142352, -0.383030890087965, 0.9199930820282556
0.09193785902284798, -0.34344351843523535, 0.9336783770198588
0.1371347072861246, -0.30148527243649587, 0.9406235819889368
0.18209080284643392, -0.2587877332499386, 0.9454670717628093
0.22676457886002413, -0.21580787451666214, 0.949099689093213
0.2694621180465814, -0.1708517789563529, 0.9442561993193408
0.31215965723313865, -0.12589568339604357, 0.9394127095454683
0.35334036134842095, -0.08044562664498808, 0.9302570532719568
0.39292773300115064, -0.03447669713356358, 0.9165717582803535
0.4127214188275099, 0.011492232377857924, 0.9097291107845539
0.3731340471747805, 0.05746116188928277, 0.9234144057761569
0.333508426826412, 0.10341763561589604, 0.9369909646585324
0.2908108876398552, 0.14837373117620575, 0.9418344544324047
0.2481133484532983, 0.1933298267365154, 0.9466779442062767
0.2045688506265842, 0.237438963656668, 0.9478888166497439
0.15961275506627523, 0.2801365028432255, 0.9430453268758712
0.11465665950596626, 0.32283404202978305, 0.9382018371019983
0.06895339426713226, 0.36323720426160877, 0.9268357295240539
0.022984464755708048, 0.40282457591433873, 0.9131504345324502
-0.022984464755714345, 0.40282457591433374, 0.9131504345324519
-0.06895339426713883, 0.3632372042616043, 0.9268357295240554
-0.11465665950597304, 0.3228340420297785, 0.9382018371019987
-0.15961275506628247, 0.28013650284322134, 0.9430453268758711
-0.20456885062659175, 0.23743896365666417, 0.9478888166497434
-0.24811334845330585, 0.19332982673651175, 0.9466779442062749
-0.2908108876398631, 0.14837373117620237, 0.9418344544324027
-0.33350842682642035, 0.10341763561589308, 0.9369909646585304
-0.3731340471747888, 0.05746116188928002, 0.9234144057761535
-0.4127214188275185, 0.011492232377855474, 0.9097291107845501
-0.39292773300115413, -0.034476697133566575, 0.9165717582803519
-0.3533403613484242, -0.0804456266449907, 0.9302570532719555
-0.3121596572331415, -0.1258956833960458, 0.9394127095454669
-0.2694621180465839, -0.1708517789563548, 0.9442561993193397
-0.22676457886002643, -0.2158078745166636, 0.9490996890932124
-0.18209080284643556, -0.25878773324993976, 0.9454670717628083
-0.13713470728612598, -0.3014852724364966, 0.9406235819889364
-0.09193785902284908, -0.3434435184352355, 0.9336783770198585
-0.045968929511424006, -0.38303089008796504, 0.9199930820282552
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.04596892951142352, -0.383030890087965, 0.9199930820282556
0.09193785902284798, -0.3434435184352353, 0.9336783770198589
0.1371347072861246, -0.3014852724364958, 0.9406235819889368
0.18209080284643392, -0.2587877332499386, 0.9454670717628093
0.2267645788600241, -0.2158078745166622, 0.949099689093213
0.2694621180465814, -0.17085177895635287, 0.9442561993193408
0.31215965723313865, -0.12589568339604357, 0.9394127095454683
0.35334036134842095, -0.08044562664498808, 0.9302570532719568
0.39292773300115064, -0.03447669713356358, 0.9165717582803535
0.4127214188275099, 0.011492232377857884, 0.9097291107845539
0.3731340471747805, 0.05746116188928277, 0.9234144057761569
0.333508426826412, 0.10341763561589606, 0.9369909646585324
0.29081088763985513, 0.14837373117620578, 0.9418344544324047
0.24811334845329824, 0.19332982673651541, 0.9466779442062765
0.2045688506265842, 0.23743896365666806, 0.9478888166497441
0.1596127550662752, 0.28013650284322555, 0.9430453268758712
0.11465665950596624, 0.32283404202978305, 0.9382018371019984
0.06895339426713225, 0.36323720426160877, 0.9268357295240539
0.02298446475570804, 0.40282457591433873, 0.9131504345324502
-0.022984464755714352, 0.40282457591433374, 0.9131504345324519
-0.06895339426713883, 0.3632372042616043, 0.9268357295240554
-0.11465665950597304, 0.3228340420297785, 0.9382018371019987
-0.15961275506628247, 0.2801365028432213, 0.9430453268758711
-0.20456885062659175, 0.23743896365666417, 0.9478888166497434
-0.24811334845330582, 0.1933298267365118, 0.9466779442062749
-0.2908108876398632, 0.14837373117620245, 0.9418344544324027
-0.33350842682642046, 0.10341763561589308, 0.9369909646585304
-0.3731340471747888, 0.057461161889280105, 0.9234144057761536
-0.4127214188275184, 0.011492232377855547, 0.9097291107845502
-0.3929277330011542, -0.034476697133566464, 0.9165717582803518
-0.3533403613484243, -0.08044562664499062, 0.9302570532719555
-0.31215965723314154, -0.1258956833960456, 0.9394127095454667
-0.26946211804658393, -0.1708517789563547, 0.9442561993193396
-0.22676457886002646, -0.21580787451666364, 0.9490996890932124
-0.18209080284643556, -0.25878773324993976, 0.9454670717628083
-0.13713470728612598, -0.3014852724364966, 0.9406235819889364
-0.09193785902284908, -0.3434435184352355, 0.9336783770198585
-0.045968929511424006, -0.38303089008796504, 0.9199930820282552
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.045968929511423506, -0.3830308900879649, 0.9199930820282555
0.09193785902284796, -0.34344351843523524, 0.9336783770198586
0.1371347072861246, -0.3014852724364958, 0.9406235819889368
0.18209080284643392, -0.2587877332499386, 0.9454670717628092
0.22676457886002416, -0.21580787451666217, 0.9490996890932131
0.2694621180465814, -0.17085177895635287, 0.9442561993193408
0.31215965723313865, -0.12589568339604357, 0.9394127095454683
0.35334036134842095, -0.08044562664498808, 0.9302570532719568
0.39292773300115064, -0.03447669713356358, 0.9165717582803535
0.4127214188275099, 0.011492232377857944, 0.9097291107845539
0.3731340471747805, 0.05746116188928277, 0.9234144057761569
0.333508426826412, 0.10341763561589604, 0.9369909646585324
0.2908108876398552, 0.14837373117620573, 0.9418344544324047
0.2481133484532983, 0.1933298267365154, 0.9466779442062765
0.2045688506265842, 0.23743896365666797, 0.9478888166497439
0.15961275506627526, 0.2801365028432255, 0.9430453268758712
0.11465665950596624, 0.322834042029783, 0.9382018371019982
0.06895339426713225, 0.36323720426160877, 0.9268357295240539
0.02298446475570804, 0.40282457591433873, 0.9131504345324502
-0.022984464755714425, 0.4028245759143337, 0.9131504345324519
-0.06895339426713881, 0.3632372042616042, 0.9268357295240552
-0.11465665950597304, 0.3228340420297785, 0.9382018371019987
-0.15961275506628245, 0.2801365028432213, 0.9430453268758711
-0.20456885062659175, 0.23743896365666417, 0.9478888166497434
-0.2481133484533058, 0.19332982673651186, 0.9466779442062749
-0.29081088763986307, 0.14837373117620248, 0.9418344544324027
-0.3335084268264204, 0.1034176356158931, 0.9369909646585304
-0.3731340471747887, 0.057461161889280146, 0.9234144057761536
-0.4127214188275184, 0.011492232377855596, 0.9097291107845503
-0.39292773300115424, -0.03447669713356645, 0.9165717582803518
-0.3533403613484242, -0.08044562664499068, 0.9302570532719555
-0.31215965723314154, -0.12589568339604568, 0.9394127095454669
-0.26946211804658393, -0.1708517789563547, 0.9442561993193396
-0.22676457886002646, -0.2158078745166636, 0.9490996890932124
-0.18209080284643556, -0.25878773324993976, 0.9454670717628083
-0.13713470728612598, -0.3014852724364966, 0.9406235819889364
-0.09193785902284911, -0.3434435184352355, 0.9336783770198585
-0.04596892951142401, -0.38303089008796504, 0.9199930820282554
7.494005416219807e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.04596892951142351, -0.3830308900879649, 0.9199930820282555
0.09193785902284797, -0.34344351843523524, 0.9336783770198586
0.1371347072861246, -0.3014852724364958, 0.9406235819889367
0.18209080284643392, -0.25878773324993853, 0.9454670717628092
0.22676457886002416, -0.21580787451666217, 0.9490996890932131
0.26946211804658143, -0.17085177895635287, 0.9442561993193408
0.31215965723313865, -0.12589568339604357, 0.9394127095454683
0.35334036134842095, -0.08044562664498808, 0.9302570532719568
0.39292773300115064, -0.03447669713356357, 0.9165717582803535
0.4127214188275099, 0.011492232377857924, 0.9097291107845539
0.3731340471747805, 0.05746116188928277, 0.9234144057761569
0.333508426826412, 0.10341763561589604, 0.9369909646585324
0.2908108876398552, 0.14837373117620575, 0.9418344544324047
0.2481133484532983, 0.1933298267365154, 0.9466779442062765
0.2045688506265842, 0.237438963656668, 0.9478888166497439
0.15961275506627523, 0.2801365028432255, 0.9430453268758712
0.11465665950596626, 0.32283404202978305, 0.9382018371019983
0.06895339426713226, 0.36323720426160877, 0.9268357295240539
0.022984464755708048, 0.40282457591433873, 0.9131504345324502
-0.022984464755714345, 0.40282457591433374, 0.9131504345324519
-0.06895339426713883, 0.3632372042616043, 0.9268357295240554
-0.11465665950597304, 0.3228340420297785, 0.9382018371019987
-0.15961275506628247, 0.2801365028432213, 0.9430453268758711
-0.20456885062659175, 0.23743896365666417, 0.9478888166497434
-0.24811334845330585, 0.19332982673651178, 0.9466779442062749
-0.2908108876398631, 0.14837373117620237, 0.9418344544324027
-0.33350842682642035, 0.10341763561589308, 0.9369909646585304
-0.3731340471747888, 0.05746116188928002, 0.9234144057761535
-0.4127214188275185, 0.011492232377855474, 0.9097291107845501
-0.39292773300115413, -0.034476697133566575, 0.9165717582803519
-0.3533403613484242, -0.0804456266449907, 0.9302570532719555
-0.3121596572331415, -0.12589568339604582, 0.9394127095454669
-0.2694621180465839, -0.17085177895635484, 0.9442561993193396
-0.22676457886002646, -0.21580787451666367, 0.9490996890932124
