-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.31049857196306, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-18.505832406646135, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-11.103499323987677, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-3.7011662413292115, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
3.701166841329254, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
11.103499923987712, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
18.50583300664617, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
25.90816608930463, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
33.310499171963095, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.81792587532167, -41.4484978219661, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.44927682148145, -40.816936740394986, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.92047766618802, -40.05825866007058, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.23584172369173, -39.22255483254403, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.42107282866413, -38.34863635217769, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.503217334415694, -37.45866748268302, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.31049917196309, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -25.908166089304622, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -18.505833006646156, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -11.103499923987698, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -3.7011668413292327, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 3.7011662413292328, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 11.103499323987691, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 18.50583240664615, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 25.908165489304615, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 33.31049857196308, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50320897943648, 37.45886241518586, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.42098797378414, 38.349215407344644, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.235573901252415, 39.22349256166123, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.91994643452362, 40.059355419785064, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.44849782196382, 40.817925875326296, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.816936740390055, 41.44927682148883, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.0582586600638, 41.92047766619565, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.22255483253521, 42.23584172369305, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.34863635217322, 42.4210728286724, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.458667482681726, 42.50321733442398, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
36.26009650797914, 39.64104260190468, -1.0999998999932163
32.63408685718123, 39.64104260190468, -1.0999998999932163
29.008077206383312, 39.64104260190468, -1.0999998999932163
25.3820675555854, 39.64104260190468, -1.0999998999932163
21.756057904787482, 39.64104260190468, -1.0999998999932163
18.13004825398957, 39.64104260190468, -1.0999998999932163
14.504038603191653, 39.64104260190468, -1.0999998999932163
10.878028952393741, 39.64104260190468, -1.0999998999932163
7.252019301595826, 39.64104260190468, -1.0999998999932163
3.6260096507979114, 39.64104260190468, -1.0999998999932163
0.0, 39.64104260190468, -1.0999998999932163
-3.6260096507979185, 39.64104260190467, -1.0999998999932163
-7.25201930159583, 39.64104260190467, -1.0999998999932163
-10.878028952393741, 39.64104260190467, -1.0999998999932163
-14.504038603191653, 39.64104260190467, -1.0999998999932163
-18.13004825398957, 39.64104260190467, -1.0999998999932163
-21.75605790478749, 39.64104260190467, -1.0999998999932163
-25.3820675555854, 39.64104260190467, -1.0999998999932163
-29.00807720638332, 39.64104260190467, -1.0999998999932163
-32.63408685718123, 39.64104260190467, -1.0999998999932163
-36.26009650797914, 39.64104260190467, -1.0999998999932163
-36.26009650797913, 39.64104260190468, -1.0999998999932163
-36.58053821869454, 39.632326579678036, -1.0999998999932163
-36.886366265311366, 39.606186539474386, -1.0999998999932163
-37.17729901459187, 39.56264655333105, -1.0999998999932163
-37.45306855019208, 39.5017467166788, -1.0999998999932163
-37.71342091938254, 39.42354311141844, -1.0999998999932163
-37.9581163669103, 39.32810775427568, -1.0999998999932163
-38.18692955578647, 39.215528530481876, -1.0999998999932163
-38.39964977479626, 39.08590911284153, -1.0999998999932163
-38.596081132540334, 38.93936886626139, -1.0999998999932163
-38.77604273782875, 38.776042737828746, -1.0999998999932163
-38.939368866261404, 38.59608113254033, -1.0999998999932163
-39.085909112841534, 38.399649774796245, -1.0999998999932163
-39.215528530481876, 38.18692955578646, -1.0999998999932163
-39.3281077542757, 37.958116366910296, -1.0999998999932163
-39.423543111418454, 37.713420919382536, -1.0999998999932163
-39.50174671667882, 37.453068550192064, -1.0999998999932163
-39.562646553331064, 37.17729901459186, -1.0999998999932163
-39.60618653947439, 36.88636626531135, -1.0999998999932163
-39.63232657967805, 36.58053821869454, -1.0999998999932163
-39.641042601904694, 36.26009650797913, -1.0999998999932163
-39.64104260190469, 36.26009650797913, -1.0999998999932161
-39.64104260190469, 32.63408685718121, -1.0999998999932161
-39.64104260190469, 29.008077206383298, -1.0999998999932161
-39.64104260190469, 25.38206755558538, -1.0999998999932161
-39.64104260190469, 21.75605790478747, -1.0999998999932161
-39.64104260190469, 18.13004825398955, -1.0999998999932161
-39.64104260190469, 14.504038603191631, -1.0999998999932161
-39.64104260190469, 10.87802895239372, -1.0999998999932161
-39.64104260190469, 7.252019301595801, -1.0999998999932161
-39.64104260190469, 3.626009650797883, -1.0999998999932161
-39.64104260190469, -2.842170943040401e-14, -1.0999998999932161
-39.64104260190469, -3.626009650797947, -1.0999998999932161
-39.64104260190469, -7.252019301595858, -1.0999998999932161
-39.64104260190469, -10.878028952393777, -1.0999998999932161
-39.64104260190469, -14.504038603191688, -1.0999998999932161
-39.64104260190469, -18.130048253989607, -1.0999998999932161
-39.64104260190469, -21.756057904787525, -1.0999998999932161
-39.64104260190469, -25.382067555585436, -1.0999998999932161
-39.64104260190469, -29.008077206383362, -1.0999998999932161
-39.64104260190469, -32.63408685718126, -1.0999998999932161
-39.64104260190469, -36.260096507979185, -1.0999998999932161
-39.6410426019047, -36.26009650797918, -1.0999998999932146
-39.63232657967806, -36.58053821869459, -1.0999998999932146
-39.6061865394744, -36.88636626531141, -1.0999998999932146
-39.56264655333107, -37.177299014591924, -1.0999998999932146
-39.501746716678824, -37.45306855019213, -1.0999998999932146
-39.423543111418454, -37.71342091938259, -1.0999998999932146
-39.328107754275706, -37.95811636691036, -1.0999998999932146
-39.21552853048189, -38.186929555786534, -1.0999998999932146
-39.08590911284154, -38.399649774796316, -1.0999998999932146
-38.939368866261404, -38.59608113254039, -1.0999998999932146
-38.776042737828746, -38.77604273782881, -1.0999998999932146
-38.596081132540334, -38.93936886626146, -1.0999998999932146
-38.39964977479626, -39.0859091128416, -1.0999998999932146
-38.18692955578646, -39.21552853048194, -1.0999998999932146
-37.958116366910296, -39.328107754275756, -1.0999998999932146
-37.71342091938253, -39.42354311141851, -1.0999998999932146
-37.45306855019206, -39.50174671667887, -1.0999998999932146
-37.177299014591846, -39.56264655333112, -1.0999998999932146
-36.88636626531134, -39.60618653947446, -1.0999998999932146
-36.580538218694514, -39.63232657967811, -1.0999998999932146
-36.2600965079791, -39.64104260190476, -1.0999998999932146
-36.260096507979085, -39.64104260190474, -1.0999998999932163
-32.634086857181174, -39.64104260190474, -1.0999998999932163
-29.008077206383263, -39.64104260190474, -1.0999998999932163
-25.38206755558535, -39.64104260190474, -1.0999998999932163
-21.75605790478744, -39.64104260190474, -1.0999998999932163
-18.13004825398953, -39.64104260190474, -1.0999998999932163
-14.504038603191617, -39.64104260190474, -1.0999998999932163
-10.878028952393706, -39.64104260190474, -1.0999998999932163
-7.252019301595794, -39.64104260190474, -1.0999998999932163
-3.626009650797883, -39.64104260190474, -1.0999998999932163
2.842170943040401e-14, -39.641042601904736, -1.0999998999932163
3.62600965079794, -39.641042601904736, -1.0999998999932163
7.252019301595851, -39.641042601904736, -1.0999998999932163
10.878028952393763, -39.641042601904736, -1.0999998999932163
14.504038603191674, -39.641042601904736, -1.0999998999932163
18.130048253989585, -39.641042601904736, -1.0999998999932163
21.756057904787497, -39.641042601904736, -1.0999998999932163
25.382067555585408, -39.641042601904736, -1.0999998999932163
29.00807720638332, -39.641042601904736, -1.0999998999932163
32.63408685718123, -39.641042601904736, -1.0999998999932163
36.26009650797914, -39.641042601904736, -1.0999998999932163
36.260096507979114, -39.64104260190473, -1.0999998999932163
36.58053821869452, -39.63232657967809, -1.0999998999932163
36.88636626531135, -39.606186539474436, -1.0999998999932163
37.17729901459187, -39.562646553331106, -1.0999998999932163
37.453068550192064, -39.50174671667885, -1.0999998999932163
37.713420919382536, -39.42354311141849, -1.0999998999932163
37.9581163669103, -39.328107754275734, -1.0999998999932163
38.18692955578648, -39.21552853048192, -1.0999998999932163
38.399649774796266, -39.08590911284158, -1.0999998999932163
38.59608113254035, -38.93936886626143, -1.0999998999932163
38.77604273782876, -38.77604273782879, -1.0999998999932163
38.93936886626142, -38.59608113254036, -1.0999998999932163
39.085909112841556, -38.39964977479629, -1.0999998999932163
39.215528530481905, -38.186929555786506, -1.0999998999932163
39.32810775427572, -37.95811636691033, -1.0999998999932163
39.42354311141848, -37.713420919382564, -1.0999998999932163
39.50174671667884, -37.45306855019209, -1.0999998999932163
39.56264655333109, -37.17729901459189, -1.0999998999932163
39.60618653947442, -36.88636626531138, -1.0999998999932163
39.63232657967808, -36.58053821869455, -1.0999998999932163
39.64104260190473, -36.26009650797914, -1.0999998999932163
39.641042601904715, -36.26009650797913, -1.0999998999932163
39.641042601904715, -32.63408685718122, -1.0999998999932163
39.641042601904715, -29.008077206383305, -1.0999998999932163
39.641042601904715, -25.382067555585394, -1.0999998999932163
39.641042601904715, -21.756057904787482, -1.0999998999932163
39.641042601904715, -18.13004825398957, -1.0999998999932163
39.641042601904715, -14.50403860319166, -1.0999998999932163
39.641042601904715, -10.878028952393748, -1.0999998999932163
39.641042601904715, -7.252019301595837, -1.0999998999932163
39.641042601904715, -3.6260096507979256, -1.0999998999932163
39.641042601904715, -1.4210854715202004e-14, -1.0999998999932163
39.641042601904715, 3.626009650797897, -1.0999998999932163
39.641042601904715, 7.2520193015958085, -1.0999998999932163
39.641042601904715, 10.87802895239372, -1.0999998999932163
39.641042601904715, 14.504038603191631, -1.0999998999932163
39.641042601904715, 18.130048253989543, -1.0999998999932163
39.641042601904715, 21.756057904787454, -1.0999998999932163
39.641042601904715, 25.382067555585365, -1.0999998999932163
39.641042601904715, 29.008077206383277, -1.0999998999932163
39.641042601904715, 32.63408685718119, -1.0999998999932163
39.641042601904715, 36.2600965079791, -1.0999998999932163
39.6410426019047, 36.26009650797908, -1.0999998999932163
39.63232657967805, 36.5805382186945, -1.0999998999932163
39.6061865394744, 36.88636626531132, -1.0999998999932163
39.562646553331064, 37.17729901459183, -1.0999998999932163
39.501746716678824, 37.453068550192036, -1.0999998999932163
39.42354311141846, 37.713420919382514, -1.0999998999932163
39.328107754275706, 37.958116366910275, -1.0999998999932163
39.21552853048189, 38.18692955578645, -1.0999998999932163
39.08590911284155, 38.399649774796245, -1.0999998999932163
38.93936886626141, 38.59608113254032, -1.0999998999932163
38.77604273782876, 38.776042737828746, -1.0999998999932163
38.59608113254035, 38.93936886626139, -1.0999998999932163
38.39964977479627, 39.085909112841534, -1.0999998999932163
38.186929555786485, 39.215528530481876, -1.0999998999932163
37.95811636691032, 39.32810775427569, -1.0999998999932163
37.71342091938256, 39.423543111418454, -1.0999998999932163
37.453068550192086, 39.50174671667881, -1.0999998999932163
37.17729901459188, 39.562646553331064, -1.0999998999932163
36.88636626531138, 39.6061865394744, -1.0999998999932163
36.580538218694564, 39.63232657967806, -1.0999998999932163
36.26009650797915, 39.6410426019047, -1.0999998999932163
34.11558958746959, 37.496535681395095, -2.0999998999932163
30.704030628722634, 37.496535681395095, -2.0999998999932163
27.292471669975676, 37.496535681395095, -2.0999998999932163
23.880912711228724, 37.496535681395095, -2.0999998999932163
20.469353752481766, 37.496535681395095, -2.0999998999932163
17.057794793734807, 37.496535681395095, -2.0999998999932163
13.646235834987856, 37.496535681395095, -2.0999998999932163
10.23467687624089, 37.496535681395095, -2.0999998999932163
6.823117917493935, 37.496535681395095, -2.0999998999932163
3.4115589587469763, 37.496535681395095, -2.0999998999932163
2.1316282072803006e-14, 37.496535681395095, -2.0999998999932163
-3.4115589587469373, 37.49653568139509, -2.0999998999932163
-6.823117917493889, 37.49653568139509, -2.0999998999932163
-10.234676876240854, 37.49653568139509, -2.0999998999932163
-13.646235834987806, 37.49653568139509, -2.0999998999932163
-17.057794793734764, 37.49653568139509, -2.0999998999932163
-20.469353752481723, 37.49653568139509, -2.0999998999932163
-23.880912711228675, 37.49653568139509, -2.0999998999932163
-27.29247166997564, 37.49653568139509, -2.0999998999932163
-30.704030628722585, 37.49653568139509, -2.0999998999932163
-34.11558958746955, 37.49653568139509, -2.0999998999932163
-34.11558958746953, 37.49653568139509, -2.0999998999932163
-34.43603129818494, 37.48781965916844, -2.0999998999932163
-34.74185934480176, 37.46167961896479, -2.0999998999932163
-35.03279209408227, 37.41813963282146, -2.0999998999932163
-35.30856162968247, 37.35723979616921, -2.0999998999932163
-35.568913998872944, 37.27903619090885, -2.0999998999932163
-35.813609446400704, 37.18360083376609, -2.0999998999932163
-36.04242263527687, 37.07102160997228, -2.0999998999932163
-36.25514285428666, 36.941402192331935, -2.0999998999932163
-36.451574212030735, 36.7948619457518, -2.0999998999932163
-36.63153581731916, 36.63153581731915, -2.0999998999932163
-36.794861945751805, 36.451574212030735, -2.0999998999932163
-36.941402192331935, 36.25514285428665, -2.0999998999932163
-37.071021609972284, 36.042422635276864, -2.0999998999932163
-37.18360083376611, 35.813609446400704, -2.0999998999932163
-37.279036190908855, 35.568913998872944, -2.0999998999932163
-37.357239796169225, 35.30856162968247, -2.0999998999932163
-37.418139632821465, 35.03279209408227, -2.0999998999932163
-37.461679618964794, 34.74185934480176, -2.0999998999932163
-37.48781965916846, 34.43603129818494, -2.0999998999932163
-37.4965356813951, 34.11558958746953, -2.0999998999932163
-37.49653568139509, 34.11558958746953, -2.099999899993216
-37.49653568139509, 30.70403062872257, -2.099999899993216
-37.49653568139509, 27.292471669975612, -2.099999899993216
-37.49653568139509, 23.880912711228653, -2.099999899993216
-37.49653568139509, 20.469353752481695, -2.099999899993216
-37.49653568139509, 17.057794793734736, -2.099999899993216
-37.49653568139509, 13.646235834987777, -2.099999899993216
-37.49653568139509, 10.234676876240819, -2.099999899993216
-37.49653568139509, 6.82311791749386, -2.099999899993216
-37.49653568139509, 3.4115589587469017, -2.099999899993216
-37.49653568139509, -5.684341886080802e-14, -2.099999899993216
-37.49653568139509, -3.4115589587470154, -2.099999899993216
-37.49653568139509, -6.823117917493974, -2.099999899993216
-37.49653568139509, -10.234676876240933, -2.099999899993216
-37.49653568139509, -13.646235834987891, -2.099999899993216
-37.49653568139509, -17.05779479373485, -2.099999899993216
-37.49653568139509, -20.46935375248181, -2.099999899993216
-37.49653568139509, -23.880912711228767, -2.099999899993216
-37.49653568139509, -27.292471669975725, -2.099999899993216
-37.49653568139509, -30.704030628722677, -2.099999899993216
-37.49653568139509, -34.11558958746964, -2.099999899993216
-37.4965356813951, -34.11558958746963, -2.0999998999932163
-37.487819659168466, -34.43603129818504, -2.0999998999932163
-37.4616796189648, -34.74185934480185, -2.0999998999932163
-37.41813963282147, -35.03279209408237, -2.0999998999932163
-37.357239796169225, -35.30856162968257, -2.0999998999932163
-37.27903619090886, -35.56891399887304, -2.0999998999932163
-37.18360083376611, -35.813609446400804, -2.0999998999932163
-37.07102160997229, -36.04242263527698, -2.0999998999932163
-36.94140219233194, -36.25514285428676, -2.0999998999932163
-36.794861945751805, -36.451574212030835, -2.0999998999932163
-36.631535817319154, -36.631535817319254, -2.0999998999932163
-36.451574212030735, -36.794861945751904, -2.0999998999932163
-36.25514285428666, -36.94140219233204, -2.0999998999932163
-36.042422635276864, -37.071021609972384, -2.0999998999932163
-35.813609446400704, -37.1836008337662, -2.0999998999932163
-35.56891399887293, -37.279036190908954, -2.0999998999932163
-35.30856162968246, -37.35723979616932, -2.0999998999932163
-35.032792094082254, -37.418139632821564, -2.0999998999932163
-34.74185934480174, -37.4616796189649, -2.0999998999932163
-34.43603129818492, -37.48781965916855, -2.0999998999932163
-34.1155895874695, -37.4965356813952, -2.0999998999932163
-34.115589587469486, -37.49653568139519, -2.0999998999932163
-30.704030628722535, -37.49653568139519, -2.0999998999932163
-27.29247166997558, -37.49653568139519, -2.0999998999932163
-23.88091271122863, -37.49653568139519, -2.0999998999932163
-20.469353752481673, -37.49653568139519, -2.0999998999932163
-17.057794793734722, -37.49653568139519, -2.0999998999932163
-13.64623583498777, -37.49653568139519, -2.0999998999932163
-10.234676876240819, -37.49653568139519, -2.0999998999932163
-6.82311791749386, -37.49653568139519, -2.0999998999932163
-3.411558958746909, -37.49653568139519, -2.0999998999932163
4.263256414560601e-14, -37.49653568139518, -2.0999998999932163
3.411558958747001, -37.49653568139518, -2.0999998999932163
6.823117917493946, -37.49653568139518, -2.0999998999932163
10.234676876240904, -37.49653568139518, -2.0999998999932163
13.646235834987849, -37.49653568139518, -2.0999998999932163
17.057794793734807, -37.49653568139518, -2.0999998999932163
20.469353752481766, -37.49653568139518, -2.0999998999932163
23.88091271122871, -37.49653568139518, -2.0999998999932163
27.29247166997567, -37.49653568139518, -2.0999998999932163
30.70403062872262, -37.49653568139518, -2.0999998999932163
34.11558958746957, -37.49653568139518, -2.0999998999932163
34.11558958746956, -37.49653568139518, -2.0999998999932163
34.436031298184965, -37.48781965916854, -2.0999998999932163
34.741859344801796, -37.46167961896488, -2.0999998999932163
35.03279209408231, -37.41813963282155, -2.0999998999932163
35.308561629682515, -37.3572397961693, -2.0999998999932163
35.568913998872986, -37.27903619090894, -2.0999998999932163
35.81360944640075, -37.183600833766185, -2.0999998999932163
36.04242263527692, -37.07102160997236, -2.0999998999932163
36.25514285428672, -36.94140219233202, -2.0999998999932163
36.45157421203079, -36.79486194575188, -2.0999998999932163
36.63153581731921, -36.63153581731923, -2.0999998999932163
36.79486194575186, -36.45157421203081, -2.0999998999932163
36.941402192332006, -36.25514285428673, -2.0999998999932163
37.07102160997235, -36.04242263527695, -2.0999998999932163
37.183600833766164, -35.813609446400775, -2.0999998999932163
37.279036190908926, -35.568913998873015, -2.0999998999932163
37.35723979616928, -35.30856162968254, -2.0999998999932163
37.418139632821536, -35.03279209408234, -2.0999998999932163
37.46167961896487, -34.741859344801824, -2.0999998999932163
37.48781965916853, -34.436031298185, -2.0999998999932163
37.49653568139517, -34.115589587469586, -2.0999998999932163
37.496535681395166, -34.11558958746957, -2.0999998999932163
37.496535681395166, -30.70403062872262, -2.0999998999932163
37.496535681395166, -27.292471669975665, -2.0999998999932163
37.496535681395166, -23.88091271122871, -2.0999998999932163
37.496535681395166, -20.46935375248176, -2.0999998999932163
37.496535681395166, -17.057794793734804, -2.0999998999932163
37.496535681395166, -13.646235834987852, -2.0999998999932163
37.496535681395166, -10.234676876240897, -2.0999998999932163
37.496535681395166, -6.823117917493942, -2.0999998999932163
37.496535681395166, -3.411558958746987, -2.0999998999932163
37.496535681395166, -3.552713678800501e-14, -2.0999998999932163
37.496535681395166, 3.411558958746923, -2.0999998999932163
37.496535681395166, 6.823117917493867, -2.0999998999932163
37.496535681395166, 10.234676876240826, -2.0999998999932163
37.496535681395166, 13.646235834987777, -2.0999998999932163
37.496535681395166, 17.05779479373473, -2.0999998999932163
37.496535681395166, 20.469353752481688, -2.0999998999932163
37.496535681395166, 23.88091271122864, -2.0999998999932163
37.496535681395166, 27.292471669975598, -2.0999998999932163
37.496535681395166, 30.70403062872255, -2.0999998999932163
37.496535681395166, 34.1155895874695, -2.0999998999932163
37.496535681395144, 34.11558958746947, -2.0999998999932163
37.4878196591685, 34.43603129818489, -2.0999998999932163
37.461679618964844, 34.74185934480171, -2.0999998999932163
37.418139632821514, 35.032792094082225, -2.0999998999932163
37.35723979616927, 35.30856162968244, -2.0999998999932163
37.279036190908904, 35.568913998872915, -2.0999998999932163
37.18360083376615, 35.813609446400676, -2.0999998999932163
37.071021609972334, 36.04242263527685, -2.0999998999932163
36.94140219233199, 36.255142854286646, -2.0999998999932163
36.79486194575186, 36.45157421203072, -2.0999998999932163
36.63153581731921, 36.63153581731915, -2.0999998999932163
36.45157421203079, 36.79486194575179, -2.0999998999932163
36.25514285428672, 36.941402192331935, -2.0999998999932163
36.042422635276935, 37.07102160997228, -2.0999998999932163
35.81360944640076, 37.1836008337661, -2.0999998999932163
35.568913998873, 37.279036190908855, -2.0999998999932163
35.30856162968253, 37.35723979616922, -2.0999998999932163
35.032792094082325, 37.41813963282147, -2.0999998999932163
34.741859344801824, 37.46167961896481, -2.0999998999932163
34.43603129818501, 37.487819659168466, -2.0999998999932163
34.11558958746959, 37.4965356813951, -2.0999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
28.773974400264038, 35.352028760885496, -3.0999998999932163
25.57686613356804, 35.352028760885496, -3.0999998999932163
22.37975786687204, 35.352028760885496, -3.0999998999932163
