40.78323141368017, 32.73697359391946, -0.5861110111043275
40.73869976145823, 37.22909140677455, -0.5930554555487719
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.09649689720186, 40.660249466129954, -0.5999998999932146
40.060085087032, 38.59693743065533, -0.6069443444376594
36.24347219770369, 40.70346576633292, -0.6138887888821053
31.580913948956123, 40.68828829255538, -0.6208332333265497
26.924579718806243, 40.67311081877783, -0.627777677770994
22.274469507254047, 40.65793334500028, -0.6347221222154387
17.630583314299535, 40.642755871222725, -0.641666566659883
12.992921139942716, 40.62757839744519, -0.6486110111043274
8.361482984183578, 40.612400923667636, -0.6555554555487718
3.7362688470221244, 40.597223449890095, -0.6624998999932163
-0.8827212715416385, 40.58204597611255, -0.6694443444376609
-5.495487371507717, 40.566868502335, -0.6763887888821053
-10.102029452876101, 40.55169102855746, -0.6833332333265496
-14.70234751564681, 40.53651355477991, -0.690277677770994
-19.296441559819826, 40.52133608100236, -0.6972221222154387
-23.88431158539516, 40.506158607224805, -0.7041665666598831
-28.465957592372806, 40.490981133447264, -0.7111110111043275
-33.028596935294566, 40.39930820644082, -0.7180554555487719
-37.125568777431425, 39.61538966241078, -0.7249998999932163
-40.04276409457336, 37.22265470113571, -0.7319443444376608
-40.430271238337085, 32.71443520793195, -0.7388887888821052
-40.415093764559536, 28.13307155471311, -0.7458332333265496
-40.39991629078199, 23.55793192009195, -0.752777677770994
-40.38473881700445, 18.9890163040685, -0.7597221222154384
-40.369561343226906, 14.42632470664272, -0.766666566659883
-40.35438386944935, 9.869857127814633, -0.7736110111043274
-40.33920639567181, 5.31961356758422, -0.7805554555487718
-40.32402892189426, 0.7755940259515122, -0.7874998999932162
-40.30885144811672, -3.762201497083529, -0.7944443444376608
-40.29367397433917, -8.293773001520872, -0.8013887888821052
-40.278496500561616, -12.819120487360532, -0.8083332333265496
-40.263319026784075, -17.338243954602515, -0.815277677770994
-40.24814155300653, -21.8511434032468, -0.8222221222154384
-40.23296407922899, -26.357818833293415, -0.8291665666598829
-40.21778660545144, -30.85827024474232, -0.8361110111043273
-40.04511849267324, -35.326180426356046, -0.843055455548771
-38.46017298705528, -38.8687697495526, -0.8499998999932155
-34.59814389565469, -40.16763901086466, -0.8569443444376608
-30.09182106487158, -40.15707671034131, -0.8638887888821052
-25.591652023848326, -40.14189923656376, -0.8708332333265496
-21.09770700142277, -40.12672176278622, -0.8777776777709941
-16.60998599759487, -40.11154428900867, -0.8847221222154386
-12.12848901236467, -40.09636681523112, -0.8916665666598831
-7.653216045732144, -40.081189341453566, -0.8986110111043275
-3.1841670976973027, -40.066011867676025, -0.9055554555487719
1.2786578317398127, -40.05083439389848, -0.9124998999932163
5.735258742579282, -40.035656920120935, -0.9194443444376608
10.185635634821065, -40.02047944634339, -0.9263887888821052
14.62978850846515, -40.005301972565846, -0.9333332333265496
19.06771736351154, -39.9901244987883, -0.9402776777709941
23.499422199960257, -39.97494702501075, -0.9472221222154386
27.924903017811285, -39.9597695512332, -0.9541665666598831
32.34415981706462, -39.94459207745565, -0.9611110111043275
36.71734082070351, -39.69092877890568, -0.9680554555487719
39.666097083504056, -37.169549101552285, -0.9749998999932163
39.899059656123, -32.80082994929735, -0.9819443444376608
39.88388218234545, -28.375631468538426, -0.9888887888821052
39.868704708567904, -23.956657006377206, -0.9958332333265496
39.853527234790356, -19.543906562813646, -1.0027776777709942
39.838349761012815, -15.137380137847794, -1.0097221222154384
39.82317228723527, -10.737077731479632, -1.016666566659883
39.80799481345772, -6.342999343709102, -1.0236110111043275
39.79281733968018, -1.9551449745362701, -1.030555455548772
39.77763986590263, 2.426485376038838, -1.0374998999932163
39.76246239212509, 6.8018917080162575, -1.0444443444376608
39.74728491834754, 11.171074021395986, -1.0513887888821052
39.73210744456999, 15.53403231617809, -1.0583332333265496
39.71692997079244, 19.890766592362446, -1.0652776777709942
39.701752497014894, 24.241276849949173, -1.0722221222154384
39.68657502323735, 28.585563088938162, -1.079166566659883
39.67139754945981, 32.923625309329466, -1.0861110111043275
39.33671142663301, 37.202077002036326, -1.093055455548772
36.26009650797915, 39.6410426019047, -1.0999998999932163
36.26009650797914, 39.64104260190468, -1.0999998999932163
22.692096832146888, 39.59442288624143, -1.121739030427999
9.156528262862981, 39.54780317057818, -1.1434781608627815
-4.346609199872578, 39.50118345491492, -1.1652172912975642
-17.817315556059786, 39.45456373925167, -1.1869564217323467
-31.25559080569863, 39.40794402358841, -1.2086955521671294
-39.36132430792517, 32.620302665550064, -1.2304346826019117
-39.31470459226192, 19.153650197681397, -1.2521738130366944
-39.26808487659867, 5.719428836361083, -1.273912943471477
-39.221465160935416, -7.682361418410876, -1.2956520739062598
-39.17484544527217, -21.051720566634476, -1.3173912043410423
-39.128225729608914, -34.38864860830976, -1.3391303347758248
-29.0291554829436, -39.08160601394572, -1.3608694652106075
-15.663850223038523, -39.03498629828246, -1.3826085956453902
-2.3309760696817987, -38.988366582619214, -1.4043477260801729
10.969466977126565, -38.94174686695597, -1.4260868565149556
24.237478917386586, -38.89512715129271, -1.447825986949738
37.36410109081575, -38.196463840367706, -1.4695651173845206
38.80188771996619, -25.486654960159676, -1.4913042478193033
38.75526800430294, -12.2226969082182, -1.513043378254086
38.70864828863969, 1.0088300371748942, -1.5347825086888685
38.66202857297644, 14.207925876019734, -1.556521639123651
38.61540885731319, 27.37459060831617, -1.5782607695584339
35.18784304772437, 38.5687891416499, -1.5999998999932163
35.187843047724364, 38.56878914164988, -1.5999998999932163
21.992801097198125, 38.522169425986625, -1.621739030427999
8.830190253220232, 38.475549710323385, -1.6434781608627815
-4.299989484209309, 38.42892999466012, -1.665217291297564
-17.3977381150905, 38.382310278996876, -1.6869564217323467
-30.463055639423338, 38.335690563333614, -1.7086955521671294
-38.289070847670374, 31.64128863662177, -1.7304346826019117
-38.24245113200712, 18.54759389405912, -1.7521738130366944
-38.195831416343864, 5.486330258044818, -1.773912943471477
-38.149211700680624, -7.54250227142114, -1.7956520739062596
-38.10259198501737, -20.538903694338728, -1.8173912043410423
-38.055972269354115, -33.502874010708005, -1.8391303347758248
-28.143380885341806, -38.009352553690945, -1.8608694652106075
-15.151033350742743, -37.96273283802769, -1.8826085956453902
-2.191116922692042, -37.916113122364436, -1.9043477260801729
10.736368398810319, -37.86949340670119, -1.9260868565149556
23.63142261376433, -37.822873691037934, -1.947825986949738
36.38002136675895, -37.093895634542676, -1.9695651173845208
37.72963425971142, -24.694119793884376, -1.9913042478193033
37.68301454404817, -11.803119467248907, -2.013043378254086
37.63639482838492, 1.0554497528382045, -2.0347825086888682
37.58977511272167, 13.881587866377014, -2.056521639123651
37.54315539705841, 26.67529487336747, -2.078260769558434
34.11558958746959, 37.4965356813951, -2.0999998999932163
34.11558958746959, 37.496535681395095, -2.0999998999932163
21.293505362249363, 37.44991596573185, -2.121739030427999
8.503852243577482, 37.40329625006859, -2.1434781608627818
-4.253369768546053, 37.35667653440534, -2.165217291297564
-16.978160674121227, 37.31005681874208, -2.1869564217323467
-29.67052047314806, 37.26343710307883, -2.2086955521671294
-37.216817387415574, 30.66227460769347, -2.2304346826019112
-37.17019767175232, 17.941537590436834, -2.2521738130366944
-37.12357795608907, 5.253231679728545, -2.273912943471477
-37.076958240425824, -7.402643124431395, -2.2956520739062594
-37.03033852476257, -20.026086822042984, -2.317391204341042
-36.983718809099315, -32.61709941310623, -2.3391303347758248
-27.25760628774, -36.937099093436174, -2.360869465210608
-14.63821647844695, -36.89047937777292, -2.38260859564539
-2.0512577757022505, -36.843859662109665, -2.404347726080173
10.5032698204941, -36.79723994644642, -2.4260868565149556
23.025366310142104, -36.75062023078317, -2.447825986949738
35.395941642702105, -35.99132742871767, -2.4695651173845206
36.65738079945665, -23.901584627609115, -2.4913042478193033
36.61076108379339, -11.383542026279661, -2.513043378254086
36.56414136813014, 1.1020694685014418, -2.5347825086888687
36.51752165246689, 13.555249856734202, -2.556521639123651
36.47090193680364, 25.975999138418608, -2.5782607695584336
33.043336127214815, 36.4242822211403, -2.5999998999932163
33.043336127214815, 36.424282221140295, -2.5999998999932163
20.5942096273006, 36.37766250547704, -2.621739030427999
8.177514233934735, 36.33104278981379, -2.6434781608627818
-4.20675005288278, 36.28442307415054, -2.665217291297564
-16.558583233151946, 36.23780335848728, -2.686956421732347
-28.877985306872763, 36.19118364282403, -2.7086955521671294
-36.144563927160775, 29.68326057876517, -2.7304346826019117
-36.09794421149753, 17.33548128681455, -2.7521738130366944
-36.05132449583427, 5.020133101412267, -2.7739129434714767
-36.004704780171025, -7.262783977441649, -2.7956520739062594
-35.95808506450778, -19.513269949747233, -2.8173912043410425
-35.911465348844516, -31.73132481550446, -2.8391303347758248
-26.371831690138173, -35.8648456331814, -2.860869465210608
-14.12539960615113, -35.81822591751814, -2.88260859564539
-1.9113986287124498, -35.77160620185489, -2.904347726080173
10.270171242177875, -35.72498648619164, -2.9260868565149556
22.41931000651989, -35.678366770528385, -2.947825986949738
34.41186191864529, -34.88875922289265, -2.9695651173845206
35.58512733920187, -23.109049461333818, -2.9913042478193033
35.53850762353862, -10.963964585310354, -3.013043378254086
35.491887907875366, 1.1486891841647204, -3.0347825086888682
35.44526819221212, 13.228911847091496, -3.056521639123651
35.398648476548864, 25.276703403469842, -3.0782607695584336
31.971082666960033, 35.35202876088551, -3.0999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
19.894913892351834, 35.30540904522224, -3.121739030427999
7.851176224291979, 35.258789329558994, -3.1434781608627818
-4.16013033721953, 35.21216961389574, -3.165217291297564
-16.139005792182687, 35.16554989823248, -3.186956421732347
-28.085450140597487, 35.11893018256923, -3.2086955521671294
-35.07231046690599, 28.704246549836874, -3.2304346826019112
-35.025690751242735, 16.729424983192267, -3.252173813036694
-34.97907103557948, 4.787034523095998, -3.273912943471476
-34.93245131991624, -7.122924830451911, -3.2956520739062594
-34.885831604252985, -19.000453077451482, -3.3173912043410416
-34.83921188858973, -30.845550217902698, -3.3391303347758243
-25.486057092536388, -34.79259217292662, -3.360869465210608
-13.61258273385536, -34.74597245726336, -3.38260859564539
-1.7715394817226942, -34.69935274160011, -3.404347726080173
10.037072663861608, -34.65273302593686, -3.4260868565149556
21.813253702897597, -34.606113310273614, -3.447825986949738
33.42778219458839, -33.786191017067665, -3.4695651173845206
34.51287387894709, -22.316514295058607, -3.4913042478193033
34.466254163283836, -10.544387144341167, -3.5130433782540855
34.41963444762059, 1.1953088998278874, -3.5347825086888687
34.37301473195733, 12.902573837448635, -3.5565216391236514
34.326395016294086, 24.577407668521026, -3.5782607695584336
30.898829206705265, 34.27977530063071, -3.5999998999932163
30.898829206705265, 34.279775300630696, -3.5999998999932163
19.195618157403075, 34.23315558496745, -3.621739030427999
7.524838214649231, 34.186535869304194, -3.6434781608627818
-4.113510621556262, 34.13991615364094, -3.665217291297564
-15.71942835121341, 34.093296437977685, -3.6869564217323467
-27.292914974322198, 34.04667672231443, -3.7086955521671294
-34.00005700665119, 27.725232520908587, -3.7304346826019112
-33.953437290987935, 16.12336867956998, -3.752173813036694
-33.90681757532469, 4.5539359447797345, -3.773912943471476
-33.86019785966143, -6.9830656834621685, -3.7956520739062594
-33.813578143998186, -18.48763620515572, -3.817391204341042
-33.76695842833493, -29.95977562030093, -3.8391303347758248
-24.600282494934607, -33.72033871267185, -3.8608694652106075
-13.099765861559584, -33.673718997008585, -3.88260859564539
-1.6316803347329298, -33.62709928134533, -3.904347726080173
9.803974085545386, -33.58047956568208, -3.9260868565149556
21.207197399275344, -33.53385985001883, -3.947825986949738
32.443702470531605, -32.68362281124264, -3.9695651173845206
33.44062041869231, -21.52397912878328, -3.9913042478193033
33.394000703029064, -10.12480970337187, -4.0130433782540855
33.34738098736582, 1.2419286154912077, -4.034782508688869
33.30076127170256, 12.576235827805968, -4.056521639123651
33.254141556039315, 23.8781119335723, -4.078260769558434
29.82657574645048, 33.20752184037592, -4.099999899993216
29.82657574645048, 33.2075218403759, -4.099999899993216
18.496322422454302, 33.16090212471265, -4.1217390304279995
7.198500205006478, 33.114282409049395, -4.143478160862782
-4.066890905893001, 33.06766269338614, -4.165217291297564
-15.299850910244132, 33.021042977722885, -4.186956421732346
-26.500379808046915, 32.97442326205963, -4.208695552167129
-32.92780354639639, 26.746218491980294, -4.230434682601912
-32.881183830733136, 15.5173123759477, -4.252173813036695
-32.83456411506989, 4.320837366463465, -4.273912943471477
-32.78794439940663, -6.843206536472433, -4.295652073906259
-32.741324683743386, -17.974819332859976, -4.3173912043410425
-32.69470496808013, -29.074001022699164, -4.339130334775824
-23.714507897332805, -32.64808525241706, -4.360869465210608
-12.586948989263808, -32.60146553675381, -4.38260859564539
-1.4918211877431404, -32.55484582109055, -4.404347726080173
9.570875507229161, -32.508226105427305, -4.426086856514956
20.601141095653105, -32.46160638976405, -4.447825986949738
31.459622746474764, -31.581054605417627, -4.469565117384521
32.36836695843754, -20.73144396250798, -4.491304247819303
32.321747242774286, -9.705232262402596, -4.5130433782540855
32.27512752711104, 1.288548331154474, -4.534782508688869
32.228507811447784, 12.249897818163173, -4.556521639123651
32.18188809578454, 23.178816198623515, -4.578260769558433
28.75432228619571, 32.13526838012112, -4.599999899993216
28.75432228619571, 32.135268380121104, -4.599999899993216
17.797026687505543, 32.08864866445785, -4.621739030427999
6.872162195363724, 32.0420289487946, -4.643478160862782
-4.020271190229745, 31.995409233131348, -4.665217291297564
-14.880273469274861, 31.94878951746809, -4.686956421732347
-25.70784464177164, 31.90216980180484, -4.708695552167129
-31.85555008614159, 25.767204463051996, -4.730434682601911
-31.808930370478343, 14.911256072325411, -4.752173813036694
-31.76231065481509, 4.087738788147195, -4.773912943471476
-31.71569093915184, -6.703347389482696, -4.795652073906259
-31.669071223488586, -17.462002460564225, -4.8173912043410425
-31.615607456397996, -28.187082761269004, -4.839130334775825
-22.82873329973102, -31.57583179216229, -4.860869465210607
-12.074132116968048, -31.52921207649903, -4.88260859564539
-1.3519620407533848, -31.48259236083578, -4.904347726080173
9.337776928912895, -31.43597264517253, -4.926086856514956
19.995084792030823, -31.389352929509275, -4.947825986949738
30.46544918209664, -30.468392559271393, -4.969565117384521
31.296113498182763, -19.93890879623273, -4.991304247819303
31.249493782519508, -9.285654821433328, -5.013043378254086
31.202874066856257, 1.3351680468176834, -5.034782508688868
31.156254351193006, 11.923559808520373, -5.056521639123651
31.109634635529755, 22.479520463674746, -5.078260769558434
27.682068825940927, 31.063014919866323, -5.099999899993216
27.68206882594093, 31.063014919866305, -5.099999899993216
17.09773095255678, 31.016395204203054, -5.1217390304279995
6.545824185720976, 30.9697754885398, -5.143478160862782
-3.9736514745664775, 30.923155772876544, -5.165217291297564
-14.460696028305584, 30.87653605721329, -5.186956421732347
-24.915309475496343, 30.82991634155004, -5.208695552167129
-30.7832966258868, 24.788190434123706, -5.230434682601911
-30.736676910223544, 14.30519976870314, -5.252173813036694
-30.690057194560293, 3.854640209830936, -5.273912943471476
-30.643437478897045, -6.563488242492932, -5.295652073906259
-30.596817763233794, -16.94918558826845, -5.317391204341042
-30.506891045068336, -27.295215082885605, -5.339130334775826
-21.942958702129236, -30.503578331907512, -5.360869465210607
-11.561315244672265, -30.456958616244258, -5.38260859564539
-1.2121028937636378, -30.41033890058101, -5.404347726080173
9.104678350596634, -30.363719184917755, -5.426086856514956
19.389028488408556, -30.3170994692545, -5.447825986949738
29.435041585262965, -29.319496480669567, -5.469565117384521
30.22386003792798, -19.1463736299575, -5.491304247819304
30.17724032226473, -8.866077380464116, -5.5130433782540855
30.13062060660148, 1.3817877624809343, -5.534782508688869
30.084000890938228, 11.597221798877618, -5.556521639123652
30.037381175274977, 21.780224728725955, -5.578260769558434
26.609815365686153, 29.990761459611527, -5.599999899993216
26.609815365686153, 29.990761459611512, -5.599999899993216
16.398435217608014, 29.94414174394826, -5.6217390304279995
6.219486176078223, 29.897522028285007, -5.643478160862782
-3.927031758903219, 29.850902312621752, -5.665217291297564
-14.041118587336312, 29.804282596958497, -5.686956421732347
-24.122774309221064, 29.757662881295243, -5.70869555216713
-29.711043165632, 23.809176405195416, -5.730434682601911
-29.664423449968748, 13.699143465080862, -5.752173813036694
-29.617803734305497, 3.6215416315146642, -5.773912943471476
-29.571184018642242, -6.423629095503188, -5.795652073906259
-29.524564302978995, -16.436368715972698, -5.817391204341042
-29.37400809367308, -26.399309095026688, -5.839130334775825
-21.057184104527444, -29.431324871652738, -5.860869465210608
-11.048498372376486, -29.38470515598948, -5.88260859564539
-1.0722437467738768, -29.338085440326232, -5.904347726080173
8.871579772280388, -29.29146572466298, -5.926086856514956
18.7829721847863, -29.244846008999723, -5.947825986949738
28.393102870578424, -28.159069284216862, -5.969565117384521
29.151606577673206, -18.35383846368223, -5.991304247819304
29.104986862009955, -8.446499939494881, -6.0130433782540855
29.058367146346704, 1.428407478144171, -6.034782508688869
29.011747430683453, 11.27088378923487, -6.056521639123651
28.965127715020202, 21.08092899377717, -6.078260769558433
25.537561905431403, 28.918507999356716, -6.099999899993216
25.53756190543138, 28.918507999356713, -6.099999899993216
15.699139482659254, 28.871888283693462, -6.121739030427999
5.893148166435475, 28.825268568030207, -6.143478160862783
-3.880412043239955, 28.778648852366953, -6.165217291297564
-13.621541146367036, 28.732029136703698, -6.186956421732346
-23.33023914294577, 28.685409421040447, -6.20869555216713
-28.638789705377203, 22.830162376267115, -6.23043468260191
-28.592169989713952, 13.093087161458579, -6.252173813036694
-28.5455502740507, 3.3884430531983867, -6.273912943471476
-28.49893055838745, -6.283769948513456, -6.295652073906259
-28.4523108427242, -15.923551843676943, -6.3173912043410425
-28.241125142277816, -25.50340310716777, -6.339130334775826
-20.17140950692565, -28.359071411397963, -6.360869465210607
-10.535681500080706, -28.31245169573471, -6.38260859564539
-0.9323845997841171, -28.265831980071454, -6.404347726080173
8.638481193964136, -28.219212264408203, -6.426086856514956
18.17691588116404, -28.17259254874495, -6.447825986949738
27.35116415589388, -26.998642087764154, -6.469565117384521
28.079353117418428, -17.561303297406955, -6.491304247819303
28.032733401755177, -8.026922498525598, -6.5130433782540855
27.986113686091926, 1.475027193807398, -6.534782508688869
27.939493970428675, 10.944545779592064, -6.556521639123651
27.892874254765424, 20.381633258828376, -6.578260769558434
24.465308445176596, 27.84625453910193, -6.599999899993216
24.465308445176596, 27.846254539101917, -6.599999899993216
14.99984374771048, 27.799634823438666, -6.6217390304279995
5.566810156792716, 27.75301510777541, -6.643478160862782
-3.8337923275767007, 27.706395392112157, -6.665217291297564
-13.20196370539777, 27.659775676448902, -6.686956421732347
-22.537703976670482, 27.61315596078565, -6.70869555216713
-27.566536245122407, 21.85114834733882, -6.730434682601911
-27.519916529459156, 12.487030857836302, -6.752173813036693
-27.473296813795905, 3.1553444748821278, -6.773912943471476
-27.426677098132654, -6.143910801523704, -6.795652073906259
-27.380057382469403, -15.410734971381174, -6.8173912043410425
-27.108242190882557, -24.60749711930884, -6.839130334775826
-19.285634909323882, -27.286817951143185, -6.860869465210607
-10.02286462778495, -27.24019823547993, -6.88260859564539
-0.7925254527943668, -27.193578519816676, -6.904347726080173
8.405382615647873, -27.146958804153428, -6.9260868565149565
17.570859577541746, -27.10033908849017, -6.947825986949738
26.309225441209325, -25.83821489131148, -6.96956511738452
27.007099657163653, -16.768768131131697, -6.991304247819303
26.960479941500402, -7.607345057556346, -7.0130433782540855
26.91386022583715, 1.5216469094706302, -7.034782508688869
26.8672405101739, 10.618207769949263, -7.056521639123651
26.82062079451065, 19.6823375238796, -7.078260769558434
23.393054984921818, 26.774001078847135, -7.099999899993216
23.393054984921825, 26.77400107884712, -7.099999899993216
14.300548012761727, 26.72738136318387, -7.1217390304279995
5.2404721471499744, 26.680761647520615, -7.143478160862782
-3.787172611913427, 26.634141931857357, -7.165217291297564
-12.78238626442848, 26.587522216194106, -7.186956421732346
-21.74516881039519, 26.540902500530855, -7.20869555216713
-26.494282784867607, 20.872134318410545, -7.230434682601911
-26.44766306920436, 11.880974554214031, -7.252173813036693
-26.40104335354111, 2.9222458965658697, -7.273912943471476
-26.354423637877858, -6.0040516545339475, -7.2956520739062585
-26.307803922214607, -14.897918099085409, -7.317391204341042
-25.975359239487297, -23.711591131449914, -7.339130334775825
-18.399860311722087, -26.214564490888407, -7.360869465210608
-9.51004775548917, -26.167944775225152, -7.38260859564539
-0.6526663058045841, -26.1213250595619, -7.404347726080173
8.172284037331632, -26.07470534389865, -7.426086856514955
16.964803273919507, -26.028085628235395, -7.447825986949738
25.267286726524794, -24.677787694858743, -7.469565117384521
25.934846196908875, -15.976232964856429, -7.491304247819303
25.888226481245624, -7.187767616587083, -7.513043378254086
25.841606765582373, 1.5682666251338853, -7.534782508688869
25.794987049919122, 10.291869760306506, -7.556521639123651
25.74836733425587, 18.98304178893081, -7.578260769558433
22.32080152466704, 25.701747618592336, -7.599999899993216
22.320801524667047, 25.701747618592325, -7.599999899993216
13.601252277812959, 25.655127902929074, -7.621739030427999
4.914134137507217, 25.60850818726582, -7.643478160862782
-3.740552896250172, 25.561888471602565, -7.665217291297564
-12.362808823459215, 25.51526875593931, -7.686956421732347
-20.952633644119913, 25.46864904027606, -7.708695552167129
-25.422029324612815, 19.89312028948224, -7.73043468260191
-25.375409608949564, 11.27491825059174, -7.752173813036693
-25.328789893286313, 2.689147318249593, -7.773912943471475
-25.282170177623062, -5.864192507544206, -7.795652073906258
-25.23555046195981, -14.385101226789658, -7.817391204341042
-24.842476288092037, -22.815685143590997, -7.839130334775826
-17.51408571412029, -25.14231103063363, -7.860869465210608
-8.997230883193382, -25.095691314970374, -7.88260859564539
-0.5128071588148164, -25.04907159930712, -7.904347726080173
7.9391854590153885, -25.00245188364387, -7.926086856514955
16.358746970297247, -24.955832167980617, -7.947825986949738
24.22534801184025, -23.51736049840604, -7.969565117384521
24.8625927366541, -15.18369779858115, -7.991304247819303
24.81597302099085, -6.768190175617816, -8.013043378254086
24.769353305327595, 1.614886340797143, -8.034782508688869
24.722733589664344, 9.965531750663752, -8.056521639123652
24.676113874001093, 18.283746053982043, -8.078260769558433
21.24854806441227, 24.629494158337543, -8.099999899993216
21.24854806441227, 24.62949415833753, -8.099999899993216
12.901956542864193, 24.582874442674278, -8.121739030428
4.587796127864467, 24.536254727011023, -8.143478160862783
-3.693933180586911, 24.48963501134777, -8.165217291297564
-11.943231382489941, 24.44301529568451, -8.186956421732347
-20.160098477844627, 24.396395580021263, -8.20869555216713
-24.349775864358016, 18.91410626055395, -8.23043468260191
-24.303156148694768, 10.66886194696946, -8.252173813036693
-24.256536433031513, 2.4560487399333244, -8.273912943471476
-24.209916717368266, -5.724333360554469, -8.295652073906258
-24.16329700170501, -13.872284354493914, -8.31739120434104
-23.70959333669677, -21.919779155732087, -8.339130334775826
-16.62831111651849, -24.07005757037885, -8.360869465210607
-8.484414010897597, -24.0234378547156, -8.38260859564539
-0.3729480118250436, -23.976818139052348, -8.404347726080173
7.706086880699161, -23.930198423389093, -8.426086856514955
15.752690666675, -23.88357870772584, -8.447825986949738
23.18340929715571, -22.356933301953323, -8.469565117384521
23.790339276399322, -14.391162632305877, -8.491304247819304
23.743719560736075, -6.348612734648576, -8.513043378254086
23.69709984507282, 1.6615060564603983, -8.534782508688869
23.65048012940957, 9.639193741020975, -8.556521639123652
23.603860413746318, 17.584450319033255, -8.578260769558435
20.17629460415749, 23.557240698082744, -8.599999899993216
20.176294604157498, 23.55724069808273, -8.599999899993216
12.202660807915434, 23.51062098241948, -8.621739030428
4.26145811822172, 23.46400126675622, -8.643478160862783
-3.6473134649236463, 23.41738155109297, -8.665217291297564
-11.523653941520665, 23.370761835429715, -8.686956421732347
-19.367563311569338, 23.324142119766464, -8.70869555216713
-23.277522404103223, 17.935092231625653, -8.73043468260191
-23.23090268843997, 10.062805643347179, -8.752173813036693
-23.18428297277672, 2.2229501616170517, -8.773912943471476
-23.137663257113466, -5.584474213564729, -8.795652073906258
-23.091043541450215, -13.35946748219816, -8.81739120434104
