-0.011569049980691345, 0.26830525443324926, 0.9457486338504898
-0.0046135601194081804, 0.28843229990265384, 0.9446165390113511
0.00041113955398341256, 0.3043201919518681, 0.9439596449899474
0.0032594043811596807, 0.31545463767687865, 0.9438611064515026
0.003759191318936917, 0.32203738353730926, 0.9441522890913179
0.0018525383469096286, 0.32516732878461707, 0.9443843187391496
-0.0024476898542660818, 0.3265290155653552, 0.9439118238802225
-0.009108366536414694, 0.32608611333187343, 0.9427209861903336
-0.01804506080838765, 0.32206489313685205, 0.9414511199628883
-0.029073471877900464, 0.313265096895828, 0.9405687806346055
-0.041904201435544595, 0.2993874854323888, 0.9402665771626799
-0.056182015455947115, 0.2808567522282498, 0.9404779842479507
-0.07162118802738195, 0.2587381078307661, 0.9408501403840639
-0.08820533139401973, 0.23453979222302512, 0.940725825712708
-0.1059621546122304, 0.20908309988250223, 0.9397158615075076
-0.12433437813507356, 0.1815067043265272, 0.9383614588336846
-0.1425012167667541, 0.15109758747732668, 0.937261365983835
-0.15966675029908878, 0.11796895255559103, 0.9367240724017878
-0.175164017236583, 0.0827656911179073, 0.9367932376350647
-0.1886662860494457, 0.046328577542885475, 0.9372214754391575
-0.20045414355258662, 0.009308644142947232, 0.9374187754112991
-0.21121368289729558, -0.028023510664531664, 0.9367044266947624
-0.22042746708963779, -0.06550928624899645, 0.9353381823430336
-0.22672965454692218, -0.10272210445246235, 0.9340435737633832
-0.22910163407989442, -0.1389020983707852, 0.9332514120084812
-0.22696660571383762, -0.17317243041278482, 0.9331224550329029
-0.22027276565243215, -0.20491068522567366, 0.9335249523947056
-0.20957945559817245, -0.23425425424300358, 0.9339734901800016
-0.1959665083477129, -0.2623326367815743, 0.9336487089205138
-0.1797087342866514, -0.2894295671357341, 0.9323657798572228
-0.15969721424615266, -0.31390644844364646, 0.9309169515223482
-0.1352972948858876, -0.3343137256872207, 0.9298632945833162
-0.10652196042276613, -0.3496312466569034, 0.929489627151021
-0.07388583817891524, -0.35929642767634085, 0.9297968683104249
-0.03821670999202621, -0.36425283093934524, 0.930370195423994
0.0, -0.3662900715736077, 0.9305007165320194
-4.802353025171204e-16, -0.3662900715736077, 0.9305007165320193
0.037955934717782025, -0.36668779233315724, 0.9294231582368743
0.07284740614382194, -0.3640920883028387, 0.9278838348597552
0.10420513129499277, -0.3566314477016858, 0.9265986811105485
0.13123732173574498, -0.3432621839754138, 0.9260051146994094
0.15347193508787813, -0.32447663841953706, 0.9261198759990515
0.1709475582088148, -0.3012279980142358, 0.9266624962655465
0.18435348329585693, -0.27491431754441653, 0.9270488714533278
0.19484147353951664, -0.24714655705138222, 0.9264202560130412
0.20220741962009753, -0.217593321948176, 0.9249470527820834
0.20548394867908487, -0.18506602956691373, 0.9235085579977582
0.2042153966261092, -0.14940357557821282, 0.9226408160873788
0.19854260201123086, -0.11122663405022401, 0.9225030538502212
0.18913009880483989, -0.0714190653922186, 0.9229357407233627
0.1770758223492513, -0.03076152877815992, 0.9234700025746398
0.1637834397270564, 0.010287687726610676, 0.9232773466348032
0.14982280963248365, 0.05153987070172181, 0.9220280178260315
0.13465399330458316, 0.09267417034368816, 0.9204977796923678
0.1181080046608578, 0.132962023141993, 0.9193749209133892
0.1005748138739044, 0.17147941729020058, 0.9189587380450048
0.08277087888133502, 0.20749727840749843, 0.9192159760070715
0.06553111598702807, 0.24081046588867905, 0.9197987628855949
0.04966869376421894, 0.2720616446364267, 0.9199858331924989
0.03570915658415341, 0.30207224073011074, 0.9190817287640406
0.023678994328207803, 0.32988405221499917, 0.9175504947388204
0.013634495992978543, 0.35381723230935413, 0.9162088138565245
0.005839883069178833, 0.3726781014158326, 0.9155020154662754
0.0006099130439459199, 0.38593649993705326, 0.9155288897780065
-0.0018174406026170778, 0.3937803812125571, 0.9160689655077321
-0.0013355693390126998, 0.3973432597644363, 0.9165347678628527
0.002061178059889859, 0.398423443473321, 0.9160632263073878
0.008337237944907119, 0.39698460871731395, 0.9146446947643556
0.017404474381660547, 0.3911543198548949, 0.9131384632586854
0.029077645928840705, 0.3797290058195808, 0.912144135192023
0.043060358467227375, 0.36245675665744953, 0.9118979805639869
0.058969288481716536, 0.33980340102941753, 0.9123127114169218
0.07645323151718839, 0.3129008725297054, 0.9129387220374836
0.09539373006073533, 0.2833813082797411, 0.912920868228174
0.1157322063571203, 0.2521667235792142, 0.9117516730008572
0.1368761312114048, 0.21839817646834714, 0.9101538862323859
0.15796823873056282, 0.18141251254056384, 0.9088919266445601
0.17815853627621733, 0.14140538101146308, 0.9083442262516255
0.19669469991910934, 0.09909833463626694, 0.9085608569072963
0.2131272137584894, 0.055419688664177506, 0.9092346564403784
0.22760146673363754, 0.01112314046315764, 0.9096180559893925
0.24070247966811628, -0.03343676624619851, 0.9088355385994316
0.25185608692086925, -0.07803497016020777, 0.9072396077327157
0.2596586331668427, -0.12215980597209747, 0.9057473440080632
0.2630479638791447, -0.16497318526118618, 0.9048845962701576
0.2613792757011756, -0.20552936926283544, 0.9048423479842725
0.2545069880662877, -0.2431208675070623, 0.905461245526842
0.2429150770447181, -0.2778047905376677, 0.9061421005449506
0.22766461635173135, -0.3106963506528909, 0.9058513585629118
0.20902570158532238, -0.3420566684162046, 0.9043739742716679
0.18588856044077795, -0.37016978928038236, 0.9027071462618493
0.15763468879559264, -0.3935488527441757, 0.9015315400814419
0.12428652117058325, -0.4111544087011857, 0.901183642738144
0.08635513893895805, -0.42230369627027475, 0.9016685467607558
0.04474493895192416, -0.428051140725731, 0.9024739890271712
-5.551115123125783e-16, -0.43017705023342717, 0.9027445405276443
-0.0, -0.43017705023342656, 0.9027445405276445
-0.044533181451545854, -0.43003517420715826, 0.9015295977981518
-0.08551294903114603, -0.42620010111595014, 0.899767641208249
-0.12240914452845214, -0.41683016229367753, 0.8983186914308368
-0.15434370266786174, -0.4008009030213646, 0.897709537894643
-0.18083263697611143, -0.37874804852882227, 0.897945735184089
-0.20189073471136734, -0.3516567228226169, 0.8986940480832736
-0.2181885376532009, -0.32095922624314605, 0.8992600690352923
-0.2308983993344007, -0.28832208762026584, 0.8986025906056747
-0.23981695141371334, -0.25344279398750935, 0.8969265751249895
-0.24395278908596163, -0.21518367750063944, 0.8953066735034956
-0.24287920184616346, -0.17348464373739714, 0.8943736553914988
-0.23679312873784028, -0.12905240865779066, 0.8943026493818204
-0.22640701345505704, -0.0828291589968447, 0.8949040925031537
-0.21287134165562915, -0.035660174125362265, 0.8956300673300469
-0.19768291215206346, 0.011918584839366473, 0.8954952741789369
-0.181497697973589, 0.059650256056555245, 0.8940983130109622
-0.16379709003362883, 0.10713215584152841, 0.8923806531747431
-0.1444675926810117, 0.15355478708052464, 0.8911529357600774
-0.12397894163548168, 0.19794254878800668, 0.8907522837104482
-0.10312345923734054, 0.23952299879694294, 0.8911349869276559
-0.08281211568950111, 0.2780213398078522, 0.8919007815545734
-0.06395440283226059, 0.3139963971865078, 0.8922078329307914
-0.04717336577944474, 0.3482078545143523, 0.8912274140000028
-0.0325337991307309, 0.37964214271731006, 0.8895196530351421
-0.020122262315560108, 0.4065952302997141, 0.8880450629992496
-0.010248221234859092, 0.42788737334112126, 0.8873083005521594
-0.0032714980608928856, 0.44299595197240554, 0.887415066000995
0.0005286404164255923, 0.45206806272609723, 0.8881148432337677
0.0010116634242660974, 0.45617781888770187, 0.8887343345942988
-0.0018432321963636339, 0.4570891653655196, 0.8882635005734505
-0.007998353392448261, 0.4547656338430302, 0.8866966298884555
-0.017360107260464434, 0.4473784342655076, 0.885041900448077
-0.029738768618612632, 0.4338021832385516, 0.8839796099869828
-0.04483030811536638, 0.41384555634723674, 0.8837688460373874
-0.06223075054324824, 0.38798221699442925, 0.8843106180146076
-0.08153851010986199, 0.357335342893053, 0.8850988118363492
-0.1025439244401561, 0.3235506576910941, 0.8851502738272756
-0.12510079749750025, 0.28759500976483504, 0.8838781018804754
-0.14858858158529356, 0.24869068244593356, 0.8821291218758089
-0.1721312308877548, 0.20627949336702578, 0.8807700162476415
-0.19484849133631701, 0.16063566987533315, 0.8802169818258971
-0.21593044360033647, 0.11252243398533233, 0.8805231589668805
-0.23482712581825288, 0.06290952027949351, 0.8813490940997644
-0.25154453316617553, 0.012620990799652385, 0.8818505199908364
-0.2665330548398138, -0.03790819745353491, 0.8810238453261678
-0.2791806726449515, -0.0883831189439176, 0.8792869953775165
-0.2880991539141471, -0.13822266280048842, 0.8776779984865681
-0.2922245349710152, -0.1865444868306236, 0.8767748910437096
-0.290873734093238, -0.23237214006904838, 0.8767837531953406
-0.2838187628664145, -0.2749373490485616, 0.8775322251611019
-0.27144779802719954, -0.31419432817733606, 0.8783558801762799
-0.2547472156782584, -0.3511528245664431, 0.8780850063286223
-0.23397310273761102, -0.386028483568791, 0.8764898136243606
-0.20807589913064425, -0.4171218565507579, 0.8746966270760602
-0.17648837594773273, -0.44297789103264845, 0.8734525768129655
-0.13924949583435872, -0.46257885572166735, 0.8731195865164485
-0.0968498161273127, -0.4751396518218487, 0.8737080145189983
-0.050237869481359214, -0.4817617371425798, 0.8746484655610507
0.0, -0.48411618408621826, 0.8750037258810953
-6.229130623078143e-16, -0.4841161840862186, 0.8750037258810951
0.05005719964269364, -0.4834596811679097, 0.8737062188372633
0.09613210853473078, -0.478465670894047, 0.8718177095575784
0.13765087672295664, -0.46741450895143805, 0.8702777229540918
0.1736850251672991, -0.44915417746765374, 0.8696626496110946
0.20376160620512962, -0.4244367405222057, 0.8699666054276967
0.2278698902915498, -0.3942338520185613, 0.8708297144320272
0.24662694774240793, -0.3599445824316004, 0.8714992369779675
0.261157592567223, -0.32320471850258825, 0.8708262263790009
0.2712704419985793, -0.2837611980187302, 0.8690349073538807
0.27602036409421987, -0.24060593128928323, 0.8673173710039692
0.27504740896561897, -0.19379396287513226, 0.8663523448756428
0.2686085367619158, -0.14409291402500937, 0.866317970059551
0.25744175574757555, -0.09246962403667702, 0.8670095316281229
0.2427033886113748, -0.03980525277453282, 0.8678406623117746
0.2259096936986065, 0.013300047930736412, 0.867739487602035
0.20777514671866648, 0.06651800470393363, 0.8662606659120599
0.1878623368913232, 0.11936694744840054, 0.8644445189640836
0.166147244750931, 0.1709815839323208, 0.8631656574496225
0.14317537992406215, 0.22036695854916732, 0.8627746713989701
0.11979075079829499, 0.266728918930744, 0.8632212501265057
0.096946211337121, 0.30972322588864065, 0.864082047546494
0.07560730205866978, 0.34978389932528886, 0.8644541772633425
0.05646698973099326, 0.3875492686767896, 0.8634328235734773
0.039645013225941245, 0.4219911968452291, 0.8616348853986859
0.025273652327093665, 0.4514568039145129, 0.8600972741951359
0.01370225980944087, 0.47482352515257326, 0.859348406623812
0.005321794558217172, 0.4915894936546822, 0.8594939607938615
0.000439234407040745, 0.5018476114828295, 0.8602715200459097
-0.0007791044729553685, 0.5065575646208822, 0.8609690915611933
0.00170109864739852, 0.5073520250139392, 0.8604987390643777
0.007840384056609272, 0.5041945379893682, 0.8588584716159613
0.01753912787869915, 0.4953942446089695, 0.8571360263971781
0.030602251368532077, 0.4799529227201551, 0.8560456193382472
0.04671931287373017, 0.4577465270993125, 0.8558517252220219
0.06547133168504182, 0.4292385718281096, 0.8564508762197001
0.08641574698269389, 0.39549921664420606, 0.8573154323982991
0.10925690556534362, 0.3581159400328753, 0.8574007614381639
0.13375851500379898, 0.3180628727645055, 0.856079350960834
0.15927923540806838, 0.27469755829195375, 0.8542646385620312
0.1849386261487875, 0.22760037014545642, 0.8528673470068532
0.20984265076201306, 0.1771204802802135, 0.852313807636588
0.2331418217548788, 0.12404213034476672, 0.8526569543649
0.2541998974937896, 0.0693480575310502, 0.8535481642219142
0.27287844125716765, 0.013910485555286026, 0.8541029125050817
0.2894666948681266, -0.041757852140451024, 0.8532555495996206
0.3033293302333575, -0.09728910003872232, 0.85146075725786
0.31313138564731446, -0.15204422485131225, 0.8498092062030266
0.3178339379275923, -0.20511871992876274, 0.8488934552125292
0.3167343011638337, -0.25552925484443506, 0.8489214003728461
0.30952982006794805, -0.3024641877697738, 0.8497192430461269
0.2964984551383717, -0.3457633237675487, 0.8506010476228979
0.27851052320765013, -0.3862694249721481, 0.8503372110544354
0.2558024412107427, -0.42413747245363115, 0.848696506802046
0.22742701026685425, -0.4577487770036615, 0.8468615122853282
0.19288978019032088, -0.4857248270040345, 0.8455980471486427
0.15225003360264971, -0.5070956822652587, 0.8452705752801675
0.10596761829500301, -0.5209916160015949, 0.8458939656676641
0.055012032444707, -0.5285159240373865, 0.8468792898580391
-6.800116025829084e-16, -0.5311681118253915, 0.8472664498136632
-0.0, -0.5311681118253918, 0.8472664498136628
-0.056929806213113165, -0.530008982482752, 0.8459387455152412
-0.11361196226405842, -0.5239095264360143, 0.8440129428651405
-0.16931646410705195, -0.5113305407083205, 0.8424492984385258
-0.22279345872680817, -0.49113202428190145, 0.8418366999665386
-0.27320408651068756, -0.4641600107701823, 0.8421592081075445
-0.32007165133974336, -0.43134441737597184, 0.8430531354987738
-0.36356465809130384, -0.3940073411421353, 0.8437543307128827
-0.4045099940220356, -0.35369408047471473, 0.8430779386133905
-0.44220146433974283, -0.3102152989142618, 0.8412541262010513
-0.47483481302273656, -0.26274684895606004, 0.839516586379233
-0.5011571123295048, -0.2114659471265828, 0.8385496920594815
-0.5206067389945515, -0.1571834347591394, 0.8385242846219978
-0.5332117347966238, -0.10086938222180039, 0.8392335940270267
-0.5396686052875954, -0.04342148886273069, 0.8400888181575878
-0.5414970571154456, 0.01450633275520685, 0.8399977539924206
-0.5391469349614514, 0.07251151240179371, 0.8384996211195669
-0.5309904345147584, 0.13003591483706417, 0.8366679757892679
-0.5158983475004663, 0.18617693242330832, 0.8353871317020594
-0.49371144459227956, 0.23994135261111676, 0.8350003314400511
-0.46490396194455236, 0.29052703502574184, 0.8354542976370509
-0.4303862210160573, 0.3375220139324382, 0.8363281551770958
-0.3915546697150358, 0.3812099285265347, 0.8367130483946812
-0.34959007597250036, 0.42206552408901304, 0.835684524335528
-0.3041403504116945, 0.45907525738342003, 0.8338775270422296
-0.25475094322990927, 0.490689979338446, 0.8323413121032235
-0.20175415934535368, 0.5158716982448134, 0.8315966074810615
-0.14593738740878134, 0.5341470129367998, 0.8317433705033392
-0.08822869225697887, 0.5455477629745857, 0.8325228247837946
-0.029519964403497353, 0.5508846043792854, 0.8332270273271065
0.02955724146197495, 0.5515912674126204, 0.8327569759709136
0.08856210667718264, 0.5476315383874553, 0.8311141973005328
0.14685392039171635, 0.5375186996808762, 0.8293989618199005
0.2035290077927971, 0.5204127393882851, 0.8283169690862431
0.25764936369533387, 0.4962598969565691, 0.8281231138116485
0.3084139712948555, 0.4655030276354094, 0.8287154194283909
0.35545804831909644, 0.42913131437287866, 0.8295757501720318
0.3991662117825693, 0.38862378831629585, 0.8296612053191981
0.4398086882563438, 0.34493500379396236, 0.8283417888312214
0.4761774688543081, 0.29759639660510423, 0.8265410860200659
0.5068726577108115, 0.24634797229192165, 0.8251599026068959
0.5309796170578033, 0.19161016682704243, 0.8246104526487142
0.5479989382935283, 0.1341751178977829, 0.8249423386710144
0.558020016816186, 0.07501978640198172, 0.8258177080786566
0.5620382461526553, 0.015047862981364317, 0.8263643559650028
0.5615170374786621, -0.045152660275278575, 0.8255190247674576
0.5559882925416944, -0.10513831905703695, 0.8237441821382325
0.5440032692196176, -0.1642214906767848, 0.8221186908263192
0.5249082643549899, -0.2214909586545417, 0.8212159215054513
0.4986721436263293, -0.2759721462447433, 0.8212337812105741
0.4657942388664834, -0.32682292935985374, 0.8220064809178558
0.4274159639328078, -0.37376329553722126, 0.8228664064753406
0.3852037638988175, -0.41742624884060087, 0.8225978400021013
0.33984146314033775, -0.4578952058925704, 0.8209799315847881
0.29063082698210446, -0.49367808741796576, 0.81918170507914
0.2374905584075817, -0.5235031554628216, 0.817944115808654
0.1809224913685879, -0.5464652068833717, 0.8176138844321554
0.12173169786203314, -0.5616261512043336, 0.8182085388565183
0.06117367936074173, -0.5700570753674633, 0.8191546441680537
-7.28583859910259e-16, -0.5730456550649857, 0.8195234451869827
-0.0, -0.5730456550649852, 0.819523445186983
-0.05910499694648877, -0.5713926979747497, 0.8182154502522486
-0.11348880989067099, -0.5642309428762581, 0.816335708540358
-0.16252419376190175, -0.5502395229843181, 0.8148111000450662
-0.2052499933801883, -0.5283210145506083, 0.8142084338291349
-0.24124957458465096, -0.4993963675540479, 0.8145040709870436
-0.2704586250431972, -0.4643354854390955, 0.8153507735641845
-0.2933310359870531, -0.4243539478997872, 0.8160158452443149
-0.31077106490259604, -0.3808638459797908, 0.8153473100060045
-0.32262745282193567, -0.3337500652371355, 0.8135693544752426
-0.328181649929608, -0.28241038036832, 0.8118840830926777
-0.3272697629668079, -0.22714677809419181, 0.8109429262216398
-0.32026715224980956, -0.1688003963693142, 0.8109009331481596
-0.30792268836978964, -0.10833040813051197, 0.8115609546054429
-0.2913255514263127, -0.0466372998172425, 0.812364180013476
-0.27189700540339734, 0.01557992303790056, 0.8122606479043815
-0.2504120219115672, 0.07784188678440021, 0.8108025924794321
-0.22670827500213186, 0.13951657695434552, 0.8090331229538106
-0.20099667823730274, 0.19967846254779958, 0.8077956557058227
-0.17395972293162157, 0.25735030810050485, 0.8074079338425539
-0.1465004791504742, 0.31173086843135794, 0.807817103830912
-0.11959696644343665, 0.36234287682605215, 0.8086274562342066
-0.09425414486490599, 0.40930379414161117, 0.8089754283426869
-0.07125150698308508, 0.45289459544320065, 0.8079718776818408
-0.05084953669063011, 0.49213761849343407, 0.8062321202511205
-0.03329760717983801, 0.525625109249181, 0.8047570433637933
-0.01901232496251773, 0.5524212569530059, 0.8040314708507684
-0.008422087854700847, 0.5720854758644112, 0.8041448206229709
-0.001865970057729406, 0.5845852541847971, 0.8048555531729282
0.0004526748494893991, 0.5905602467028686, 0.8054989258840581
-0.0015247766084150547, 0.5911973415760938, 0.8050290444786363
-0.0077563162971824445, 0.5864608047374731, 0.8034507549615183
-0.018129969721845413, 0.5751150430868961, 0.801812537038868
-0.0324400921063247, 0.5564978926888804, 0.8007727064545871
-0.05036744683420823, 0.5306266659637628, 0.8005634576760968
-0.07147445120751142, 0.497917366724694, 0.8010893838547517
-0.09525494396179437, 0.4592602241608376, 0.8018697674569619
-0.1212519869482187, 0.4159899375515691, 0.8019233325624004
-0.14904451182345238, 0.3690219741122665, 0.8006546005911983
-0.17796616654778774, 0.3180892543990913, 0.7989425320941814
-0.20715789271849078, 0.26310416313093077, 0.7976277664297086
-0.23572946018840116, 0.2045547148540633, 0.7970867623626398
-0.2627865018871446, 0.14323245810860552, 0.7973628563794144
-0.28754955289590917, 0.08009590454098589, 0.7981464986927468
-0.30958391574865773, 0.016067039424288086, 0.7986268770147039
-0.3288040280061515, -0.048193547659518624, 0.7978053882101233
-0.34455886158645477, -0.11216447023829315, 0.7961237102155622
-0.355693047685824, -0.17511748617222156, 0.7945880640127971
-0.36126543649167, -0.23614589047045484, 0.7937220739298467
-0.36056860631118526, -0.29429419937965573, 0.7937030645633386
-0.3531695751790055, -0.34869938781602805, 0.794381203736132
-0.3391012409686266, -0.3989600925012352, 0.7951436986513257
-0.31891846795517126, -0.4454702517466465, 0.7948595123796596
-0.2928100876481326, -0.48823356019412667, 0.7933289032476213
-0.26011342976941076, -0.5259174580979189, 0.791640743855854
-0.2205143071710495, -0.557377601277549, 0.7904710625581117
-0.17411842607424124, -0.5817844476918461, 0.7901306524437268
-0.12131034131047852, -0.5981461227730629, 0.7906372554343435
-0.06305377330237724, -0.6074750984385547, 0.7914654950556684
0.0, -0.6108215813341569, 0.7917682715141091
-7.730537908441696e-16, -0.6108215813341564, 0.7917682715141094
0.06525766733848073, -0.6086839288762356, 0.7905273923350757
0.13008893396151722, -0.6004992509045706, 0.7887717464650179
0.19370798218043953, -0.5851890757488823, 0.7873446353839159
0.25484592507362397, -0.5617225680589619, 0.786758651170008
0.31272423139166466, -0.5310791826059245, 0.7869853142780394
0.36678360056084114, -0.494056988204333, 0.7877120279231294
0.41692110575235275, -0.4517449279300873, 0.788277050859156
0.46350329868241735, -0.40539135119910974, 0.7876268672139576
0.5057472077835949, -0.35496336173434545, 0.7859687655359108
0.5421499877967156, -0.30010641480524597, 0.7844031994735358
0.5717110886865994, -0.24124688530875807, 0.7835132570232203
0.5939869632380318, -0.1792466923617934, 0.7834309966024495
0.6089302420718967, -0.11504479921830177, 0.783979394159829
0.6169544393248033, -0.04953441405475013, 0.7846591717356348
0.6190722690803281, 0.016547880184054682, 0.7845216656228241
0.6154978728044722, 0.08264375029981091, 0.7831599194098507
0.6050782245680963, 0.14805009967085486, 0.7815253844901195
0.5871233058761559, 0.21183006424558762, 0.7803733594244548
0.5616726136743684, 0.2730319580015669, 0.7799799718228834
0.5291914885039194, 0.3308610568968513, 0.7802959317835516
0.4904250205407452, 0.3847775555806856, 0.7809711406735571
0.446491766744373, 0.4347237799504303, 0.7812351844342673
0.3983574039489288, 0.4807659070272198, 0.7802871016599523
0.34598548927434924, 0.5219775736005038, 0.7786863083046534
0.289332672055406, 0.5571192996656784, 0.7773279714801726
0.22891351398934112, 0.585368474665809, 0.7766354015624031
0.1655384720671279, 0.6063194739338995, 0.7766832826562551
0.10010024097166065, 0.619874287979792, 0.7772594324475286
0.033498243847456394, 0.6264881860878773, 0.7777784143169011
-0.03352867544165498, 0.6270680168874707, 0.7773086188201936
-0.1003719468078709, 0.6215787550209351, 0.7758580162222197
-0.16628428533402612, 0.6090685065023017, 0.7743619993898929
-0.23035778738870827, 0.5890646886537327, 0.773395660249785
-0.2916951001111053, 0.5616550929424573, 0.7731567805797945
-0.34947906149307195, 0.5272254223990288, 0.7735609666535583
-0.40316973338173884, 0.48655566497953867, 0.7741903137835504
-0.4527400288737138, 0.440810711680233, 0.774181724678082
-0.49813919043316063, 0.3908529773663461, 0.7730097670819587
-0.5383888973853513, 0.3366358842600812, 0.7714562332703814
-0.5723870587916378, 0.2782509305340477, 0.7702546811799772
-0.5994004170062994, 0.21625009383026178, 0.7697262363994684
-0.6189536313946442, 0.15141898799207065, 0.769905249308204
-0.6309490895190113, 0.08468922479908425, 0.7705261595850607
-0.6359354977032277, 0.01699039195329827, 0.7708853611549994
-0.6348721987559505, -0.050947224538829744, 0.7701084847073949
-0.6275452703632962, -0.11852233801627418, 0.7685887614629913
-0.6130506793661789, -0.1849731167720116, 0.7672024222427607
-0.5910385352108827, -0.24940566093158822, 0.7663953639245016
-0.5615671196157104, -0.31089023273775, 0.7663147453731035
-0.5250260668131365, -0.3685499189244141, 0.7668335850780753
-0.48229205662520414, -0.42186311733970133, 0.7674275095705994
-0.4346885634262871, -0.4709658250023415, 0.767117559766513
-0.38297407482933865, -0.5157757597116649, 0.7657350448503143
-0.3269470738555137, -0.5551429713545526, 0.7642254489794449
-0.2668097501856264, -0.5880642946623438, 0.7631627875497264
-0.2031475221634273, -0.6137925744634228, 0.762805452134045
