-41.72276312974927, 12.955502004095795, -0.3586825347237552
-41.70813641166305, 11.006160515717987, -0.3634729538854318
-41.693509693576836, 9.0580027147797, -0.3682633730471085
-41.678882975490616, 7.111028601280951, -0.37305379220878515
-41.664256257404396, 5.165238175221726, -0.3778442113704618
-41.649629539318184, 3.22063143660204, -0.3826346305321384
-41.635002821231964, 1.2772083854218996, -0.3874250496938151
-41.620376103145745, -0.6650309783187334, -0.39221546885549174
-41.605749385059525, -2.6060866546198227, -0.39700588801716835
-41.591122666973305, -4.545958643481394, -0.401796307178845
-41.576495948887086, -6.484646944903417, -0.4065867263405217
-41.561869230800866, -8.422151558885922, -0.41137714550219834
-41.54724251271465, -10.3584724854289, -0.41616756466387494
-41.53261579462844, -12.293609724532345, -0.4209579838255516
-41.517989076542214, -14.22756327619626, -0.4257484029872282
-41.503362358455995, -16.160333140420637, -0.4305388221489049
-41.48873564036978, -18.091919317205488, -0.4353292413105815
-41.47410892228356, -20.022321806550785, -0.4401196604722582
-41.45948220419734, -21.951540608456565, -0.4449100796339348
-41.44485548611112, -23.87957572292283, -0.44970049879561147
-41.430228768024904, -25.806427149949556, -0.4544909179572881
-41.415602049938684, -27.73209488953673, -0.45928133711896474
-41.400975331852464, -29.656578941684387, -0.4640717562806414
-41.38634861376625, -31.579879306392534, -0.46886217544231806
-41.37172189568003, -33.50199598366111, -0.4736525946039947
-41.357092159549126, -35.42292894178466, -0.47844301376567133
-41.229179412563326, -37.33388990138134, -0.483233432927348
-40.769584585697686, -39.152201363559925, -0.48802385208902505
-39.60348482703587, -40.57975214474153, -0.4928142712507017
-37.8169633332068, -41.23169202096872, -0.4976046904123783
-35.88061730279399, -41.283961587162764, -0.5023951095740546
-33.94207696858932, -41.269334869076545, -0.5071855287357313
-32.004720321824166, -41.254708150990325, -0.511975947897408
-30.068547362498574, -41.24008143290411, -0.5167663670590846
-28.133558090612496, -41.22545471481789, -0.5215567862207613
-26.199752506165954, -41.21082799673167, -0.526347205382438
-24.267130609158954, -41.19620127864546, -0.5311376245441146
-22.33569239959145, -41.18157456055924, -0.5359280437057912
-20.405437877463505, -41.16694784247302, -0.5407184628674678
-18.47636704277508, -41.1523211243868, -0.5455088820291444
-16.54847989552621, -41.13769440630058, -0.5502993011908212
-14.621776435716836, -41.12306768821436, -0.5550897203524978
-12.696256663347011, -41.10844097012814, -0.5598801395141745
-10.77192057841673, -41.09381425204192, -0.564670558675851
-8.848768180925966, -41.079187533955704, -0.5694609778375277
-6.926799470874716, -41.06456081586949, -0.5742513969992044
-5.0060144482630164, -41.04993409778328, -0.579041816160881
-3.08641311309087, -41.03530737969706, -0.5838322353225577
-1.1679954653582347, -41.02068066161083, -0.5886226544842343
0.7492384949348708, -41.00605394352461, -0.5934130736459109
2.6652887677884647, -40.9914272254384, -0.5982034928075877
4.580155353202514, -40.97680050735218, -0.6029939119692642
6.493838251177005, -40.96217378926596, -0.607784331130941
8.406337461711985, -40.94754707117974, -0.6125747502926175
10.317652984807452, -40.93292035309352, -0.6173651694542942
12.227784820463377, -40.9182936350073, -0.6221555886159709
14.136732968679741, -40.90366691692108, -0.6269460077776475
16.044497429456577, -40.88904019883486, -0.6317364269393242
17.951078202793923, -40.87441348074864, -0.6365268461010007
19.856475288691723, -40.85978676266243, -0.6413172652626775
21.760688687149983, -40.84516004457621, -0.6461076844243542
23.663718398168694, -40.83053332648999, -0.6508981035860308
25.565564421747908, -40.81590660840377, -0.6556885227477074
27.466226757887586, -40.80127989031756, -0.660478941909384
29.365705406587722, -40.78665317223134, -0.6652693610710607
31.264000367848293, -40.77202645414512, -0.6700597802327374
33.16111164166939, -40.7573997360589, -0.6748501993944139
35.056981439666316, -40.73927410412611, -0.6796406185560906
36.94193223438487, -40.632582638418135, -0.6844310377177673
38.749634732045905, -40.250560164597516, -0.6892214568794444
40.143115075269364, -39.06101177922873, -0.694011876041121
40.6648919324513, -37.24790216176146, -0.6988022952027978
40.66963942754158, -35.33373695615461, -0.7035927143644738
40.65501270945536, -33.420202011026234, -0.7083831335261506
40.64038599136914, -31.50785075333736, -0.7131735526878272
40.625759273282924, -29.596683183088018, -0.7179639718495038
40.611132555196704, -27.686699300278228, -0.7227543910111804
40.596505837110485, -25.77789910490798, -0.7275448101728571
40.581879119024265, -23.870282596977233, -0.7323352293345338
40.567252400938045, -21.963849776486, -0.7371256484962104
40.552625682851826, -20.05860064343436, -0.741916067657887
40.53799896476561, -18.154535197822227, -0.7467064868195638
40.52337224667939, -16.25165343964963, -0.7514969059812403
40.508745528593174, -14.349955368916525, -0.7562873251429171
40.49411881050696, -12.449440985622998, -0.7610777443045935
40.47949209242074, -10.55011028976905, -0.7658681634662703
40.46486537433452, -8.651963281354526, -0.7706585826279468
40.4502386562483, -6.7549999603795845, -0.7754490017896236
40.43561193816209, -4.8592203268441585, -0.7802394209513003
40.42098522007587, -2.9646243807482615, -0.7850298401129768
40.406358501989644, -1.0712121220919202, -0.7898202592746535
40.39173178390343, 0.8210164491249395, -0.7946106784363302
40.37710506581721, 2.712061332902227, -0.7994010975980068
40.362478347731, 4.601922529239927, -0.8041915167596835
40.34785162964478, 6.490600038138199, -0.80898193592136
40.33322491155855, 8.37809385959688, -0.8137723550830368
40.31859819347234, 10.264403993616037, -0.8185627742447134
40.30397147538612, 12.149530440195667, -0.8233531934063901
40.2893447572999, 14.033473199335756, -0.8281436125680666
40.27471803921369, 15.916232271036371, -0.8329340317297433
40.26009132112746, 17.797807655297397, -0.83772445089142
40.24546460304124, 19.678199352118845, -0.8425148700530967
40.23083788495503, 21.557407361500868, -0.8473052892147732
40.21621116686881, 23.4354316834433, -0.8520957083764499
40.2015844487826, 25.312272317946206, -0.8568861275381265
40.18695773069638, 27.187929265009576, -0.8616765466998032
40.17233101261015, 29.062402524633413, -0.8664669658614799
40.15770429452394, 30.935692096817778, -0.8712573850231565
40.14307757643772, 32.807797981562494, -0.8760478041848331
40.12723493901896, 34.67867769940812, -0.8808382233465099
40.104231478949444, 36.547191601992466, -0.8856286425081864
39.78851954724202, 38.37454825864372, -0.8904190616698637
38.52417979654617, 39.706475308063894, -0.8952094808315404
36.68899789208106, 40.069943986006614, -0.8999998999932171
36.68899789208106, 40.0699439860066, -0.8999998999932164
34.790843995175955, 40.05967089896224, -0.9047903191548929
32.893674346131405, 40.049397811917885, -0.9095807383165696
30.997488944947378, 40.03912472487353, -0.9143711574782464
29.10228779162389, 40.02885163782917, -0.919161576639923
27.20807088616094, 40.01857855078481, -0.9239519958015996
25.31483822855853, 40.008305463740456, -0.9287424149632763
23.422589818816654, 39.998032376696095, -0.9335328341249529
21.531325656935312, 39.98775928965174, -0.9383232532866296
19.64104574291451, 39.97748620260739, -0.9431136724483062
17.75175007675425, 39.96721311556303, -0.9479040916099828
15.863438658454523, 39.956940028518666, -0.9526945107716596
13.97611148801533, 39.94666694147431, -0.9574849299333361
12.08976856543668, 39.93639385442995, -0.9622753490950128
10.204409890718567, 39.9261207673856, -0.9670657682566894
8.320035463860988, 39.91584768034124, -0.971856187418366
6.436645284863949, 39.90557459329688, -0.9766466065800428
4.554239353727447, 39.89530150625252, -0.9814370257417194
2.672817670451481, 39.88502841920817, -0.9862274449033961
0.7923802350360525, 39.87475533216381, -0.9910178640650726
-1.0870729525188396, 39.86448224511945, -0.9958082832267492
-2.965541892213195, 39.85420915807509, -1.000598702388426
-4.843026584047011, 39.84393607103073, -1.0053891215501025
-6.719527028020292, 39.83366298398637, -1.0101795407117793
-8.595043224133033, 39.82338989694201, -1.0149699598734558
-10.469575172385241, 39.81311680989766, -1.0197603790351326
-12.34312287277691, 39.802843722853304, -1.0245507981968092
-14.215686325308038, 39.79257063580894, -1.029341217358486
-16.087265529978627, 39.78229754876459, -1.0341316365201625
-17.957860486788686, 39.77202446172022, -1.038922055681839
-19.8274711957382, 39.76175137467587, -1.0437124748435158
-21.696097656827185, 39.751478287631514, -1.0485028940051924
-23.56373987005563, 39.74120520058716, -1.0532933131668691
-25.430397835423538, 39.7309321135428, -1.0580837323285457
-27.296071552930904, 39.72065902649844, -1.0628741514902225
-29.16076102257774, 39.710385939454085, -1.067664570651899
-31.024466244364028, 39.70011285240973, -1.0724549898135756
-32.887187218289796, 39.68983976536537, -1.0772454089752523
-34.748923944355006, 39.67956667832101, -1.082035828136929
-36.60942502550721, 39.65820102047561, -1.086826247298606
-38.37307310962976, 39.12951275822923, -1.0916166664602827
-39.4527625607264, 37.64950006060714, -1.0964070856219592
-39.638474330143595, 35.790602304038075, -1.1011975047836353
-39.62820124309924, 33.91324064318682, -1.105987923945312
-39.61792815605488, 32.036863230196104, -1.1107783431069886
-39.60765506901052, 30.161470065065934, -1.1155687622686654
-39.597381981966166, 28.287061147796294, -1.120359181430342
-39.58710889492181, 26.4136364783872, -1.1251496005920185
-39.57683580787745, 24.541196056838633, -1.129940019753695
-39.5665627208331, 22.669739883150612, -1.1347304389153718
-39.556289633788744, 20.799267957323117, -1.1395208580770486
-39.546016546744376, 18.929780279356173, -1.1443112772387252
-39.53574345970002, 17.061276849249754, -1.1491016964004017
-39.52547037265567, 15.193757667003883, -1.1538921155620785
-39.51519728561131, 13.327222732618537, -1.1586825347237553
-39.504924198566954, 11.461672046093737, -1.1634729538854316
-39.49465111152259, 9.597105607429482, -1.1682633730471084
-39.48437802447823, 7.733523416625745, -1.1730537922087851
-39.47410493743388, 5.870925473682556, -1.1778442113704617
-39.463831850389525, 4.009311778599901, -1.1826346305321382
-39.45355876334517, 2.1486823313777923, -1.187425049693815
-39.44328567630081, 0.28903713201621206, -1.1922154688554916
-39.43301258925645, -1.5696238194848302, -1.1970058880171681
-39.42273950221209, -3.427300523125334, -1.201796307178845
-39.412466415167735, -5.283992978905299, -1.2065867263405217
-39.402193328123374, -7.139701186824735, -1.211377145502198
-39.39192024107902, -8.994425146883618, -1.2161675646638748
-39.38164715403467, -10.848164859081976, -1.2209579838255515
-39.371374066990306, -12.700920323419798, -1.2257484029872283
-39.361100979945945, -14.552691539897085, -1.2305388221489046
-39.35082789290159, -16.403478508513835, -1.2353292413105814
-39.34055480585724, -18.253281229270044, -1.2401196604722582
-39.33028171881287, -20.102099702165702, -1.2449100796339347
-39.320008631768516, -21.94993392720084, -1.2497004987956113
-39.30973554472416, -23.79678390437543, -1.254490917957288
-39.2994624576798, -25.642649633689494, -1.2592813371189646
-39.28918937063544, -27.487531115143003, -1.2640717562806412
-39.27891628359109, -29.331428348736015, -1.268862175442318
-39.26864319654673, -31.17434133446845, -1.2736525946039947
-39.25837010950237, -33.01627007234035, -1.2784430137656713
-39.24809702245802, -34.857214562351714, -1.2832334329273478
-39.17067135975428, -36.69344924820784, -1.288023852089025
-38.389544336148035, -38.33128903518872, -1.2928142712507014
-36.755456722775975, -39.137807017241386, -1.2976046904123781
-34.90254131853086, -39.207004674280654, -1.3023951095740547
-33.04597189373349, -39.1967315872363, -1.3071855287357315
-31.1903867167966, -39.18645850019194, -1.311975947897408
-29.335785787720276, -39.17618541314758, -1.3167663670590848
-27.482169106504486, -39.165912326103225, -1.3215567862207613
-25.62953667314924, -39.15563923905887, -1.3263472053824379
-23.777888487654515, -39.1453661520145, -1.3311376245441147
-21.927224550020323, -39.13509306497015, -1.3359280437057912
-20.077544860246686, -39.124819977925796, -1.340718462867468
-18.228849418333585, -39.11454689088144, -1.3455088820291445
-16.381138224281024, -39.104273803837074, -1.3502993011908213
-14.534411278088983, -39.09400071679272, -1.3550897203524979
-12.688668579757497, -39.08372762974837, -1.3598801395141744
-10.84391012928653, -39.07345454270401, -1.3646705586758512
-9.000135926676137, -39.06318145565966, -1.3694609778375277
-7.157345971926238, -39.05290836861529, -1.3742513969992045
-5.315540265036898, -39.04263528157094, -1.379041816160881
-3.4747188060080947, -39.032362194526584, -1.3838322353225578
-1.6348815948398303, -39.022089107482216, -1.3886226544842344
0.20397136846791364, -39.01181602043786, -1.393413073645911
2.0418400839151083, -39.0015429333935, -1.3982034928075877
3.8787245515017656, -38.99126984634914, -1.4029939119692643
5.71462477122787, -38.98099675930479, -1.4077843311309408
7.5495407430934485, -38.97072367226043, -1.4125747502926176
9.3834724670985, -38.96045058521607, -1.4173651694542944
11.216419943243018, -38.95017749817171, -1.422155588615971
13.048383171526991, -38.93990441112736, -1.4269460077776477
14.879362151950389, -38.929631324083005, -1.4317364269393242
16.709356884513284, -38.919358237038644, -1.436526846101001
18.538367369215663, -38.90908514999429, -1.4413172652626773
20.366393606057475, -38.89881206294993, -1.4461076844243543
22.193435595038764, -38.888538975905576, -1.4508981035860307
24.019493336159513, -38.878265888861215, -1.4556885227477074
25.84456682941971, -38.86799280181686, -1.460478941909384
27.668656074819403, -38.8577197147725, -1.4652693610710608
29.49176107235853, -38.84744662772815, -1.4700597802327373
31.313881822037132, -38.837173540683786, -1.474850199394414
33.13501832385522, -38.82690045363943, -1.4796406185560906
34.955170577812716, -38.81662736659508, -1.4844310377177674
36.757097773514005, -38.62539097175265, -1.4892214568794437
38.21613517040422, -37.587948576620825, -1.4940118760411205
38.765496859295894, -35.860963218559405, -1.498802295202797
38.77553501841763, -34.024814935559306, -1.5035927143644738
38.765261931373274, -32.18903774681573, -1.5083831335261506
38.75498884432891, -30.354244805932733, -1.5131735526878272
38.74471575728455, -28.520436112910254, -1.517963971849504
38.7344426702402, -26.687611667748293, -1.5227543910111805
38.724169583195845, -24.8557714704469, -1.527544810172857
38.713896496151484, -23.02491552100605, -1.5323352293345338
38.703623409107124, -21.195043819425695, -1.5371256484962104
38.69335032206277, -19.366156365705912, -1.541916067657887
38.683077235018416, -17.53825315984666, -1.5467064868195637
38.672804147974055, -15.711334201847924, -1.5514969059812405
38.662531060929695, -13.885399491709762, -1.556287325142917
38.65225797388534, -12.060449029432124, -1.5610777443045938
38.64198488684098, -10.236482815015009, -1.5658681634662703
38.631711799796626, -8.413500848458435, -1.570658582627947
38.621438712752266, -6.59150312976243, -1.5754490017896237
38.61116562570791, -4.770489658926887, -1.5802394209513004
38.60089253866356, -2.9504604359519546, -1.5850298401129768
38.5906194516192, -1.131415460837515, -1.5898202592746535
38.580346364574844, 0.6866452664163462, -1.59461067843633
38.57007327753048, 2.503721745809713, -1.5994010975980069
38.55980019048613, 4.319813977342536, -1.6041915167596834
38.549527103441775, 6.134921961014782, -1.6089819359213602
38.539254016397415, 7.949045696826487, -1.6137723550830367
38.528980929353054, 9.762185184777762, -1.6185627742447135
38.5187078423087, 11.574340424868392, -1.62335319340639
38.50843475526434, 13.385511417098483, -1.6281436125680666
38.49816166821998, 15.195698161468098, -1.6329340317297434
38.48788858117563, 17.00490065797717, -1.6377244508914202
38.47761549413127, 18.81311890662565, -1.6425148700530967
38.46734240708691, 20.620352907413654, -1.6473052892147733
38.45706932004256, 22.426602660341057, -1.65209570837645
38.446796232998196, 24.231868165407978, -1.6568861275381266
38.43652314595384, 26.03614942261437, -1.6616765466998034
38.42625005890949, 27.83944643196017, -1.66646696586148
38.41597697186513, 29.64175919344543, -1.6712573850231567
38.40570388482077, 31.4430877070702, -1.676047804184833
38.39543079777641, 33.24343197283444, -1.68083822334651
38.384009291769146, 35.04277637511406, -1.685628642508186
38.01393465877054, 36.789423041640674, -1.6904190616698627
36.742788588547626, 38.02161303471145, -1.6952094808315394
34.973392355673425, 38.35433844959894, -1.699999899993216
34.97339235567342, 38.35433844959892, -1.6999998999932164
33.15742315512317, 38.34406536255456, -1.7047903191548932
31.342438202433478, 38.333792275510206, -1.7095807383165698
29.528437497604312, 38.323519188465845, -1.7143711574782463
27.715421040635686, 38.31324610142149, -1.719161576639923
25.903388831527593, 38.30297301437714, -1.7239519958015996
24.092340870280044, 38.29269992733278, -1.7287424149632764
22.282277156893027, 38.282426840288416, -1.733532834124953
20.473197691366547, 38.27215375324406, -1.7383232532866295
18.665102473700607, 38.2618806661997, -1.7431136724483063
16.857991503895203, 38.25160757915535, -1.7479040916099828
15.051864781950336, 38.241334492110994, -1.7526945107716596
13.246722307866007, 38.23106140506663, -1.7574849299333364
11.44256408164221, 38.22078831802227, -1.7622753490950127
9.63939010327896, 38.21051523097792, -1.7670657682566897
7.837200372776238, 38.20024214393356, -1.771856187418366
6.035994890134058, 38.18996905688921, -1.7766466065800428
4.23577365535241, 38.17969596984484, -1.7814370257417194
2.4365366684313035, 38.16942288280049, -1.7862274449033961
0.6382839293707379, 38.159149795756136, -1.7910178640650727
-1.158984561829298, 38.148876708711775, -1.7958082832267492
-2.9552688051687954, 38.13860362166741, -1.800598702388426
-4.750568800647751, 38.12833053462305, -1.8053891215501026
-6.544884548266174, 38.1180574475787, -1.8101795407117796
-8.338216048024055, 38.10778436053434, -1.8149699598734559
-10.130563299921404, 38.097511273489985, -1.8197603790351327
-11.921926303958216, 38.087238186445624, -1.8245507981968092
-13.712305060134485, 38.076965099401264, -1.829341217358486
-15.501699568450217, 38.06669201235691, -1.8341316365201625
-17.290109828905422, 38.056418925312556, -1.8389220556818393
-19.077535841500083, 38.046145838268195, -1.8437124748435159
-20.863977606234208, 38.035872751223835, -1.8485028940051926
-22.649435123107793, 38.02559966417948, -1.8532933131668692
-24.433908392120838, 38.01532657713512, -1.8580837323285457
-26.217397413273357, 38.005053490090766, -1.8628741514902223
-27.99990218656533, 37.994780403046406, -1.867664570651899
-29.78142271199677, 37.98450731600205, -1.8724549898135758
-31.561958989567668, 37.9742342289577, -1.8772454089752524
-33.34151101927802, 37.96396114191334, -1.882035828136929
-35.11897601412967, 37.924293357444704, -1.8868262472986057
-36.77616567193287, 37.332969478317196, -1.891616666460282
-37.75488908636342, 35.87486164011952, -1.8964070856219588
-37.922868793735915, 34.095542941719145, -1.9011975047836354
-37.91259570669156, 32.300365977222754, -1.905987923945312
-37.90232261964721, 30.5061732605869, -1.9107783431069887
-37.89204953260285, 28.712964791811572, -1.9155687622686652
-37.88177644555849, 26.920740570896797, -1.9203591814303422
-37.87150335851413, 25.129500597842554, -1.9251496005920186
-37.86123027146977, 23.339244872648848, -1.9299400197536953
-37.85095718442542, 21.549973395315675, -1.9347304389153719
-37.840684097381065, 19.76168616584304, -1.9395208580770489
-37.830411010336704, 17.97438318423095, -1.9443112772387252
-37.82013792329235, 16.18806445047938, -1.949101696400402
-37.809864836247996, 14.402729964588364, -1.9538921155620788
-37.799591749203636, 12.618379726557885, -1.958682534723755
-37.789318662159275, 10.835013736387936, -1.9634729538854316
-37.779045575114914, 9.052631994078538, -1.9682633730471082
-37.76877248807056, 7.271234499629658, -1.973053792208785
-37.7584994010262, 5.490821253041316, -1.9778442113704617
-37.748226313981846, 3.7113922543135303, -1.9826346305321385
-37.73795322693749, 1.9329475034462646, -1.987425049693815
-37.72768013989313, 0.155487000439542, -1.9922154688554916
-37.71740705284877, -1.620989254706655, -1.9970058880171682
-37.70713396580442, -3.3964812619922857, -2.001796307178845
-37.696860878760056, -5.170989021417405, -2.0065867263405215
-37.6865877917157, -6.944512532981986, -2.0113771455021983
-37.67631470467134, -8.71705179668601, -2.016167564663875
-37.66604161762699, -10.488606812529518, -2.020957983825552
-37.655768530582634, -12.259177580512487, -2.025748402987228
-37.645495443538266, -14.028764100634902, -2.030538822148905
-37.63522235649391, -15.797366372896796, -2.0353292413105812
-37.62494926944956, -17.564984397298158, -2.040119660472258
-37.6146761824052, -19.33161817383897, -2.044910079633935
-37.604403095360844, -21.097267702519236, -2.0497004987956116
-37.59413000831648, -22.86193298333897, -2.0544909179572883
-37.58385692127213, -24.62561401629818, -2.0592813371189647
-37.57358383422777, -26.388310801396827, -2.064071756280641
-37.563310747183415, -28.15002333863498, -2.068862175442318
-37.553037660139054, -29.910751628012562, -2.0736525946039945
-37.5427645730947, -31.670495669529622, -2.0784430137656713
-37.53249148605035, -33.429255463186124, -2.083233432927348
-37.41706513593691, -35.179638102450525, -2.088023852089024
-36.58619749401046, -36.702077919619114, -2.0928142712507007
-34.99935310650655, -37.4290492565268, -2.097604690412377
-33.22802813030058, -37.491399137873, -2.1023951095740547
-31.453643401858052, -37.48112605082865, -2.1071855287357315
-29.68024292127605, -37.470852963784296, -2.111975947897408
-27.90782668855457, -37.46057987673994, -2.1167663670590846
-26.13639470369363, -37.450306789695574, -2.1215567862207614
-24.36594696669324, -37.44003370265122, -2.126347205382438
-22.596483477553377, -37.42976061560687, -2.131137624544115
-20.828004236274055, -37.419487528562506, -2.1359280437057913
-19.060509242855264, -37.40921444151815, -2.140718462867468
-17.29399849729702, -37.39894135447379, -2.145508882029145
-15.52847199959932, -37.38866826742944, -2.150299301190821
-13.763929749762138, -37.37839518038508, -2.155089720352498
-12.000371747785508, -37.36812209334072, -2.1598801395141747
-10.237797993669403, -37.35784900629636, -2.1646705586758515
-8.47620848741385, -37.34757591925201, -2.169460977837528
-6.715603229018825, -37.337302832207655, -2.1742513969992046
-4.955982218484345, -37.327029745163294, -2.1790418161608813
-3.1973454558103853, -37.31675665811893, -2.1838322353225577
-1.4396929409969808, -37.30648357107457, -2.1886226544842344
0.3169753259558969, -37.29621048403022, -2.193413073645911
2.0726593450482405, -37.28593739698586, -2.198203492807588
3.8273591162800322, -37.275664309941504, -2.2029939119692648
5.5810746396513125, -37.265391222897144, -2.207784331130941
7.333805915162019, -37.25511813585278, -2.212574750292618
9.085552942812221, -37.24484504880843, -2.2173651694542946
10.836315722601885, -37.23457196176407, -2.222155588615971
12.586094254530982, -37.224298874719715, -2.2269460077776477
14.334888538599557, -37.214025787675354, -2.2317364269393245
16.082698574807587, -37.203752700631, -2.2365268461010013
17.829524363155087, -37.19347961358664, -2.241317265262678
19.575365903642062, -37.183206526542286, -2.2461076844243544
21.32022319626849, -37.172933439497925, -2.250898103586031
23.06409624103439, -37.16266035245357, -2.2556885227477075
24.80698503793973, -37.15238726540922, -2.2604789419093843
26.54888958698453, -37.14211417836486, -2.265269361071061
28.28980988816884, -37.131841091320496, -2.2700597802327374
30.02974594149257, -37.12156800427614, -2.274850199394414
31.768697746955795, -37.11129491723179, -2.279640618556091
33.50666530455845, -37.10102183018743, -2.2844310377177672
35.21654279763297, -36.8506454780313, -2.289221456879444
36.556905204175294, -35.78658790099233, -2.294011876041121
37.05164108606453, -34.12488615073584, -2.2988022952027976
37.05992948200999, -32.37084792141775, -2.303592714364474
37.04965639496563, -30.617255429029008, -2.3083831335261507
37.03938330792127, -28.86464718450089, -2.3131735526878274
37.029110220876916, -27.113023187833274, -2.317963971849504
37.01883713383256, -25.36238343902617, -2.3227543910111805
37.0085640467882, -23.612727938079637, -2.3275448101728573
36.99829095974384, -21.86405668499364, -2.332335229334534
36.98801787269949, -20.116369679768148, -2.337125648496211
36.97774478565513, -18.369666922403223, -2.341916067657887
36.96747169861077, -16.62394841289883, -2.3467064868195644
36.95719861156642, -14.879214151254955, -2.3514969059812407
36.94692552452206, -13.135464137471644, -2.356287325142917
36.936652437477704, -11.39269837154884, -2.361077744304594
36.92637935043334, -9.650916853486597, -2.3658681634662706
36.91610626338899, -7.910119583284894, -2.3706585826279474
36.90583317634463, -6.170306560943708, -2.3754490017896237
36.895560089300275, -4.4314777864630726, -2.3802394209513005
36.885287002255915, -2.693633259842986, -2.385029840112977
36.87501391521156, -0.9567729810834054, -2.3898202592746536
36.86474082816721, 0.7791030498156062, -2.3946106784363304
36.854467741122846, 2.513994832854089, -2.399401097598007
36.84419465407849, 4.247902368032058, -2.404191516759684
36.83392156703413, 5.980825655349456, -2.4089819359213602
36.82364847998978, 7.71276469480632, -2.413772355083037
36.81337539294542, 9.443719486402662, -2.4185627742447138
36.80310230590106, 11.173690030138449, -2.4233531934063905
36.7928292188567, 12.9026763260137, -2.428143612568067
36.78255613181235, 14.63067837402847, -2.4329340317297437
36.77228304476799, 16.357696174182653, -2.4377244508914204
36.762009957723635, 18.083729726476292, -2.442514870053097
36.75173687067928, 19.8087790309094, -2.4473052892147735
36.74146378363492, 21.532844087481962, -2.4520957083764503
36.73119069659056, 23.255924896194045, -2.4568861275381266
36.7209176095462, 24.978021457045546, -2.461676546699804
36.710644522501845, 26.699133770036507, -2.46646696586148
36.70037143545749, 28.419261835166918, -2.471257385023157
36.69009834841314, 30.138405652436802, -2.4760478041848333
36.67982526136877, 31.856565221846147, -2.48083822334651
36.66179937747302, 33.573635124759384, -2.485628642508187
36.22425813468062, 35.22046915200838, -2.4904190616698636
34.952942655902376, 36.34115779740798, -2.49520948083154
33.257786819265775, 36.63873291319126, -2.4999998999932167
33.25778681926577, 36.638732913191255, -2.4999998999932167
31.52400231507038, 36.628459826146894, -2.504790319154893
29.791202058735536, 36.61818673910254, -2.5095807383165702
28.05938605026122, 36.60791365205819, -2.5143711574782466
26.328554289647453, 36.597640565013826, -2.5191615766399234
24.59870677689421, 36.587367477969465, -2.5239519958015997
22.869843512001513, 36.57709439092511, -2.528742414963277
21.14196449496935, 36.56682130388076, -2.5335328341249532
