2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
0.005959549137068236, -0.1584165243928252, 0.9872755917270585
0.011980421780828112, -0.15897762322881265, 0.987051247128079
0.01805250558507006, -0.15931744491295988, 0.986826833542147
0.024174673715799153, -0.1594728239081487, 0.986602339294365
0.030321719751127022, -0.15932148133947338, 0.9863776832689103
0.03649534683850744, -0.15895849136729295, 0.9861530094829235
0.04269313931046731, -0.15837688699123614, 0.9859283003315592
0.04888082291118319, -0.15750671837360233, 0.9857036806653199
0.05508239522123482, -0.15643636317043472, 0.9854790798026996
0.06126090007336412, -0.15510545230256678, 0.9852545246721802
0.0674106494041278, -0.15350177312267915, 0.9850300874979447
0.0735924958492231, -0.15179976922169863, 0.9848055857882649
0.07960063002701201, -0.1495827354561104, 0.9845810306580715
0.08566638939431068, -0.14732669008822863, 0.9843564705505491
0.0916584002412529, -0.14481494557775929, 0.9841319399536127
0.09748091770624336, -0.14189909522989488, 0.9839072871872202
0.10336248331185224, -0.1389462273862247, 0.9836826356281262
0.10912558951172785, -0.1357280709070729, 0.9834580629816391
0.11463914706753157, -0.13208069367233466, 0.9832335109392311
0.12020562571216414, -0.12838803015371147, 0.9830089724860903
0.1257553775859958, -0.12458045419081297, 0.9827844396911225
0.13084651162147476, -0.12021621190454328, 0.9825598493015401
0.135982923304576, -0.1157990412858047, 0.9823352452955731
0.1411646126352995, -0.11132894233459723, 0.9821106276732212
0.1458580106076982, -0.10638712087877947, 0.9818860467849952
0.1504853068460862, -0.10130738876111497, 0.9816615407497504
0.15514961404829694, -0.09616860483126169, 0.9814370335466049
0.15937883819142656, -0.0906782197311317, 0.9812124022013609
0.16346567374964616, -0.08502427942509905, 0.980987926023713
0.16748088192156554, -0.07925782640172935, 0.9807634558019038
0.17114682108698515, -0.07324581042753042, 0.9805389266919768
0.17470108130544054, -0.0671079124265352, 0.9803142875657076
0.17797241527121935, -0.06078841123668963, 0.9800898005136898
0.18102518827553146, -0.054317889411806076, 0.9798650449053163
0.18385620175017178, -0.04770991139287381, 0.9796402753626877
0.18643684162678228, -0.04096186323703893, 0.9794156886715886
0.18875719603730107, -0.03408681028807744, 0.9791910941887483
0.19085728059611545, -0.027098917723019516, 0.9789667226320506
0.1926418926698623, -0.019995425942688706, 0.9787423277094864
0.19418452187247465, -0.012798303272430644, 0.9785179164282203
0.19546929114944317, -0.005513616020142671, 0.9782934381258716
0.19647037532619732, 0.0018444629842219481, 0.9780688782334133
0.19719267025519524, 0.009275092043048994, 0.9778442954945035
0.19762661605085943, 0.016762543412344733, 0.9776196065449525
0.1977461391014976, 0.02429207654233905, 0.9773947725189274
0.1975893526403635, 0.031855407157393226, 0.9771699926034609
0.19717234194953076, 0.039448266055862116, 0.9769452823116445
0.1964116171981906, 0.047042251334660334, 0.9767207663859587
0.19541581825913978, 0.0546508141689766, 0.9764964136206955
0.19405332896610591, 0.062228822715194504, 0.9762722332993564
0.192458090316859, 0.06980326237546462, 0.9760477679163302
0.19049356492042258, 0.07731646726437952, 0.9758232135205517
0.1883375315949485, 0.08482706377858251, 0.975598646709015
0.1857938604837776, 0.09223702429533576, 0.9753738388822863
0.18295690930386488, 0.09958139179505754, 0.9751489971488625
0.17995278048577948, 0.10690875626547439, 0.9749242643285831
0.17646814658842044, 0.11402931048186833, 0.9746996950766882
0.17277030231178092, 0.12109921883530378, 0.9744750678144471
0.1690270715921407, 0.12822179501618453, 0.9742504486362441
0.1646371649277546, 0.13493376477453048, 0.9740261780040242
0.16003311577095103, 0.14156527936388225, 0.9738019130346114
0.1553837803302618, 0.14824971504206222, 0.973577661654466
0.1504156637625021, 0.1547134994241602, 0.9733531878462527
0.14493331142103694, 0.16076112294094586, 0.9731283098107937
0.13939803074710339, 0.16685402410535433, 0.9729034181589498
0.13375153902236736, 0.17291836754914391, 0.9726785093108923
0.12758522376200632, 0.17842414529695194, 0.9724538694347709
0.12125802319414451, 0.1838332974762496, 0.9722293387276091
0.11482605918638503, 0.18920598965827662, 0.9720047821468252
0.10807049725539404, 0.19417777823769186, 0.971780318115637
0.10108029532559859, 0.1988844441007493, 0.9715561286937546
0.09395664258913769, 0.20347656363527555, 0.9713319419893438
0.08658639172081695, 0.20770070943419075, 0.9711075468861026
0.07905264977163129, 0.211727078989641, 0.9708829846935919
0.071337281680097, 0.2154646671351522, 0.9706584402559115
0.06343529636516776, 0.21887060917104456, 0.9704332319286955
0.05539447817870022, 0.2220417246624272, 0.970208096486165
0.04719453133643588, 0.22487641947457626, 0.9699833408840188
0.038858809878993844, 0.22739271527294655, 0.9697587763030197
0.030407505721237467, 0.2296579247474923, 0.9695345717601989
0.02183536945175117, 0.23155166633383706, 0.9693105874757855
0.013164190074513422, 0.23312169967354857, 0.9690865126185584
0.004406204741010725, 0.23438445025564492, 0.9688622366751366
-0.004422126260270258, 0.23531010630710802, 0.9686376844329336
-0.013319286497879772, 0.23589466365102602, 0.9684128393873526
-0.02226836838867762, 0.23615958260654846, 0.9681877545637165
-0.031256866267797896, 0.23608508151335925, 0.9679625430899537
-0.04026088871825882, 0.2356068164763392, 0.9677375535277281
-0.04928298810404701, 0.2348363598145858, 0.9675129631618655
-0.05830760247734118, 0.2337261851351417, 0.9672886200827517
-0.06729513632166585, 0.23219516093897558, 0.9670647480989605
-0.0762849184246502, 0.23041474952108332, 0.9668409929015073
-0.08519275712504222, 0.22817898613942467, 0.966616449568394
-0.09406354058158727, 0.2256412609551272, 0.9663918665624855
-0.10287423242460306, 0.22279669739848518, 0.9661670557846842
-0.11154561924637234, 0.21947987114951426, 0.9659419495457157
-0.12022622006805816, 0.21602300255534318, 0.9657168212090448
-0.12872857562494158, 0.2121220399169968, 0.9654920478580442
-0.13702013530923648, 0.2077327201746065, 0.9652674628740805
-0.1453374345511476, 0.2032528819692438, 0.9650428611159789
-0.1535613820321629, 0.1985361259350218, 0.9648184248227007
-0.1612975301677807, 0.19307082225763816, 0.964594435690307
-0.16904700179061163, 0.18751010117869527, 0.9643704577939235
-0.17684939450227036, 0.1819040938158664, 0.964146493486808
-0.18414696728426916, 0.17569520715537995, 0.9639217930527577
-0.19115108028215924, 0.16909474475854536, 0.9636966273715002
-0.19820047092767074, 0.16244135402924112, 0.9634714480738585
-0.2052045743378798, 0.1556635466321599, 0.963246250768889
-0.211378838832402, 0.14816337351069403, 0.9630216798240532
-0.21756984695249093, 0.14058870449255742, 0.9627971244450217
-0.22371041823907878, 0.1329005760283067, 0.9625725384924432
-0.2292847555862589, 0.12479869420744526, 0.9623483765366607
-0.23461125175430186, 0.11647223065396597, 0.9621244738705025
-0.2398456017463744, 0.10802324425175365, 0.9619005756119762
-0.24449500783930878, 0.09923547124569304, 0.9616762025002057
-0.24897372363040962, 0.09029840622986499, 0.9614517268506222
-0.2531226196105024, 0.08117141055974447, 0.961226836914532
-0.25688302732838103, 0.07183937074964557, 0.9610012153095422
-0.26034390308539157, 0.06235495840069119, 0.9607758473129706
-0.26343179457077354, 0.05270391696953485, 0.9605508894675674
-0.26612731135873874, 0.04290606468077828, 0.9603265508834635
-0.2685239795270727, 0.03298768643111728, 0.9601026137565906
-0.27051347311027, 0.022945664701107704, 0.9598790350683313
-0.2720955726019547, 0.012799762383679622, 0.9596552834923857
-0.2733113071680476, 0.0025676986200822522, 0.9594310947995542
-0.27413813998091946, -0.007730884395911007, 0.9592064310754461
-0.2745599673345468, -0.01809379595434991, 0.958981208525668
-0.27458907495401963, -0.028499055063479557, 0.9587556958973427
-0.2742538132784783, -0.03893633394956933, 0.9585302258974804
-0.2735252154140497, -0.04939111838598213, 0.9583050220679596
-0.2722942702656952, -0.05982178800323658, 0.9580807198409561
-0.2708206804006051, -0.07027039627706089, 0.9578566678768989
-0.2687440288857299, -0.0806344990888008, 0.9576332982014039
-0.2665138434962931, -0.0910227833661152, 0.9574098171071281
-0.2635806114447304, -0.10124389669731094, 0.9571851337153536
-0.26054854041044295, -0.11150212001410137, 0.9569604837982169
-0.2568824509429613, -0.12155357419689444, 0.9567353173954316
-0.2528578012230524, -0.1315182806917184, 0.9565099177789282
-0.24878101521448714, -0.14153511483532474, 0.9562845028390414
-0.24383348097961932, -0.15112523272361741, 0.9560598208074786
-0.2386086663413916, -0.16063087471344983, 0.9558352433461657
-0.23334683420736002, -0.17019556484390172, 0.9556106670921505
-0.2275011496204927, -0.17940237811534623, 0.9553865404533867
-0.2210290429033371, -0.1882168856828963, 0.9551628360407072
-0.21451164990229615, -0.19708431433927484, 0.9549391452172953
-0.20794897061736975, -0.20600466408448206, 0.9547154679831504
-0.20041908437766764, -0.2140557811594188, 0.9544902553106231
-0.19270051192539578, -0.22201638363837337, 0.954264801983565
-0.184929011140654, -0.23002226376494844, 0.9540393350401231
-0.1768846557907857, -0.23778623811207442, 0.9538140568355336
-0.16812157013445692, -0.244722091209017, 0.9535894779525579
-0.1592994326659397, -0.2516949552697824, 0.9533648979016818
-0.15039756980082106, -0.25867160224732577, 0.9531403055094702
-0.14086281059761174, -0.264699770233378, 0.9529165774640964
-0.131200085420384, -0.2706460967063366, 0.9526929615536609
-0.12143939509820932, -0.27654710297624024, 0.9524693222145755
-0.11119304901252222, -0.28152971629884743, 0.9522448935341066
-0.10087551279015747, -0.28652116293239616, 0.9520204750668513
-0.09029745441491417, -0.29096578289518477, 0.9517950264707589
-0.07954380100021605, -0.29510995359679326, 0.9515689860223402
-0.0685969989401051, -0.2987846584390535, 0.9513435015985848
-0.05750512121409295, -0.30217400008514683, 0.951118356522377
-0.0462285747032156, -0.3049609842898496, 0.9508944179310379
-0.03483651420073255, -0.30743295490849315, 0.9506708711656219
-0.023324097756057982, -0.30949477122747754, 0.9504476505041822
-0.011704924500686836, -0.31110370629735756, 0.9502242253319629
1.9023326566944972e-06, -0.312249861886337, 0.9500000124991287
5.158734912244982e-17, -0.31224986188690107, 0.950000012500848
0.0057625945434703054, -0.31241183460006616, 0.9498944513221413
0.011455316037633978, -0.3125418036030216, 0.9498019879213675
