4.973799150320701e-14, 36.52074040086142, -0.49999989999985256
-3.755028827754252, 36.31561668610504, -0.5033897305083271
-7.2095110241055345, 35.71076801598333, -0.5067795610168018
-10.32651889074075, 34.69557129078444, -0.5101693915252763
-13.074006783988597, 33.273037383937854, -0.5135592220337508
-15.428337099661565, 31.4591954158334, -0.5169490525422255
-17.37724750618015, 29.282530147961594, -0.5203388830507001
-18.920935102977694, 26.780853102573545, -0.5237287135591746
-20.069297874990532, 23.994532641865526, -0.5271185440676492
-20.827202474102627, 20.948975366623035, -0.5305083745761238
-21.198266947060766, 17.666214053211768, -0.5338982050845983
-21.195167153725944, 14.177817976570699, -0.5372880355930729
-20.840836652369326, 10.523973535617323, -0.5406778661015474
-20.16877485166208, 6.7505850664789895, -0.5440676966100221
-19.220604722306774, 2.90467115233946, -0.5474575271184966
-18.043134932996924, -0.9696555408394294, -0.5508473576269712
-16.677630460062517, -4.832178244351747, -0.5542371881354459
-15.159329391636376, -8.640687680310606, -0.5576270186439203
-13.5269914731767, -12.34925426989972, -0.5610168491523949
-11.82451713108279, -15.911060663180214, -0.5644066796608694
-10.099062589809597, -19.28308368998506, -0.5677965101693441
-8.397995838905926, -22.429754496396185, -0.5711863406778187
-6.766453738829439, -25.32607491690126, -0.5745761711862933
-5.244012727339085, -27.950012900263005, -0.5779660016947678
-3.8640490784810417, -30.267904572791032, -0.5813558322032424
-2.6569383331626195, -32.24051050150276, -0.5847456627117169
-1.6505948553445666, -33.83477541174059, -0.5881354932201917
-0.8687457931645088, -35.02891554150829, -0.5915253237286662
-0.3295037621282981, -35.81443408540979, -0.5949151542371407
-0.04480507439568904, -36.1968798807261, -0.5983049847456153
-0.020648830586235234, -36.18911568467393, -0.6016948152540899
-0.257533130886503, -35.79154015925209, -0.6050846457625645
-0.7500974667425613, -34.991893029713964, -0.608474476271039
-1.48644441281545, -33.784939005202204, -0.6118643067795135
-2.448315763175435, -32.179382481776905, -0.6152541372879882
-3.6122413702796585, -30.19732585791077, -0.6186439677964627
-4.951432439560325, -27.87239335525604, -0.6220337983049373
-6.437518342741772, -25.244615826598302, -0.6254236288134118
-8.038618130493262, -22.34827506723739, -0.6288134593218864
-9.714570757558453, -19.205402332584946, -0.6322032898303611
-11.418678326489209, -15.84072021255717, -0.6355931203388356
-13.10245922490506, -12.289653582493628, -0.6389829508473102
-14.718686891571705, -8.595297232148402, -0.6423727813557848
-16.224687424870595, -4.804650982049388, -0.6457626118642593
-17.584010134448658, -0.9636984843111216, -0.649152442372734
-18.763493767905608, 2.8856437244896043, -0.6525422728812085
-19.7212294145411, 6.70370862329439, -0.655932103389683
-20.407773649863714, 10.446746825997499, -0.6593219338981576
-20.77961473684624, 14.067816019398133, -0.6627117644066323
-20.802632374428136, 17.521037866351275, -0.6661015949151068
-20.454521003667704, 20.76660734869232, -0.6694914254235814
-19.724051674795746, 23.774090261845515, -0.6728812559320559
-18.609037005956658, 26.523389063597993, -0.6762710864405306
-17.10435310154122, 28.990617698354818, -0.6796609169490051
-15.19776643321499, 31.13499129013454, -0.6830507474574796
-12.887402573108382, 32.91783743922022, -0.6864405779659543
-10.184877434638224, 34.31015560750922, -0.6898304084744289
-7.113899747491017, 35.29636489728328, -0.6932202389829034
-3.706716340135339, 35.87523209189523, -0.696610069491378
4.973799150320701e-14, 36.0604019519385, -0.6999998999998526
-4.440892098500626e-16, 36.06040195193851, -0.6999998999998526
3.7082277624721502, 35.86097673401083, -0.7033897305083272
7.119883306969058, 35.26855127128498, -0.7067795610168017
10.198175285259431, 34.26987871980097, -0.7101693915252764
12.910759819325811, 32.866401194622206, -0.7135592220337509
15.233833406021585, 31.073921775964735, -0.7169490525422254
17.15556162538342, 28.92184791425947, -0.7203388830507002
18.677304053266166, 26.44950176446222, -0.7237287135591747
19.810421506534713, 23.69842634298591, -0.7271185440676492
20.559441504983603, 20.69273325162842, -0.7305083745761237
20.926426580107243, 17.452323609950774, -0.7338982050845984
20.92265945014939, 14.007436138433178, -0.737288035593073
20.570378594037464, 10.397860082004659, -0.7406778661015475
19.90322283220825, 6.6696178186342205, -0.744067696610022
18.963614993900535, 2.8697828764165703, -0.7474575271184967
17.79935503404395, -0.9580117780107286, -0.7508473576269713
16.4513458252659, -4.7745391833327355, -0.7542371881354458
14.953045229379292, -8.538311604230564, -0.7576270186439205
13.341581355442493, -12.203532132132299, -0.761016849152395
11.659971119152402, -15.723229726128924, -0.7644066796608695
9.955152607394862, -19.05448429832908, -0.7677965101693441
8.274653791916492, -22.16256446217667, -0.7711863406778188
6.663799118082771, -25.024205914037964, -0.7745761711862933
5.161867119650321, -27.619005751213557, -0.7779660016947678
3.8012769410677585, -29.91310323822755, -0.7813558322032425
2.6115033214528944, -31.865901171313133, -0.784745662711717
1.620002469412281, -33.443181349612956, -0.7881354932201916
0.8503452977698611, -34.62284426560685, -0.7915253237286661
0.320585462336886, -35.39721925716613, -0.7949151542371407
0.04256445446921908, -35.77370734481204, -0.7983049847456153
0.022133739343499048, -35.76714711535175, -0.8016948152540899
0.2596958223885193, -35.37786451535146, -0.8050846457625644
0.7499335472656705, -34.59152441390768, -0.808474476271039
1.481078856517664, -33.401006079938696, -0.8118643067795136
2.43500324113635, -31.814175920273968, -0.8152541372879882
3.5883721977676935, -29.853413253738267, -0.8186439677964628
4.9146367171585865, -27.553406216131535, -0.8220337983049373
6.385890626459901, -24.955385519220783, -0.8254236288134119
7.9708837375425965, -22.093706733368773, -0.8288134593218864
9.629928059399546, -18.988793518261243, -0.8322032898303611
11.316532284469382, -15.663712272125974, -0.8355931203388357
12.982324360878915, -12.153088746993856, -0.8389829508473103
14.580326426362602, -8.499899661218008, -0.8423727813557849
16.068486068841054, -4.751252784970604, -0.8457626118642594
17.411456560812596, -0.952974536865672, -0.8491524423727339
18.577357901793807, 2.8536898541670555, -0.8525422728812085
19.52479807786381, 6.629956064464035, -0.8559321033896832
20.203967353014853, 10.332500443861473, -0.8593219338981577
20.570972089471265, 13.914342122108799, -0.8627117644066323
20.59167532038035, 17.329514202051666, -0.866101594915107
20.244310563148343, 20.538563783389574, -0.8694914254235814
19.51869017055067, 23.512175143985566, -0.872881255932056
18.413808431404668, 26.231976006470052, -0.8762710864405305
16.924905511686365, 28.675063693722816, -0.8796609169490052
15.038813879467654, 30.79964450028647, -0.8830507474574798
12.75284469961312, 32.56578888223041, -0.8864405779659543
10.078292349158792, 33.943735984633925, -0.8898304084744288
7.0389796177317745, 34.91807945889791, -0.8932202389829035
3.667366332220725, 35.48880592881429, -0.896610069491378
-8.881784197001252e-16, 35.67152430556397, -0.8999998999998526
4.973799150320701e-14, 35.67152430556396, -0.8999998999998526
-3.668663856352148, 35.47657793865282, -0.9033897305083273
-7.044118832239854, 34.89420345904571, -0.9067795610168017
-10.08971667632286, 33.90914085153864, -0.9101693915252763
-12.772908143439295, 32.52160279613171, -0.913559222033751
-15.069778000482236, 30.747203238031755, -0.9169490525422256
-16.968837444549195, 28.616052772809113, -0.9203388830507002
-18.472346262871763, 26.168613901824003, -0.9237287135591746
-19.592767031558598, 23.447288125151193, -0.9271185440676493
-20.3343609717156, 20.475175177459846, -0.9305083745761238
-20.69799342190369, 17.270513086717145, -0.9338982050845984
-20.693853136040193, 13.8624745851156, -0.937288035593073
-20.343613899126858, 10.290503812985316, -0.9406778661015476
-19.680994022842235, 6.600678685286075, -0.9440676966100221
-18.74899623325925, 2.840073525457532, -0.9474575271184966
-17.59612261297967, -0.9480936623535036, -0.9508473576269713
-16.262948840635147, -4.725397322057108, -0.9542371881354459
-14.781537034927736, -8.450950322278407, -0.9576270186439204
-13.187722036994192, -12.07910325018792, -0.9610168491523949
-11.523794984034337, -15.562805156320936, -0.9644066796608695
-9.836482358267721, -18.859254154001704, -0.9677965101693442
-8.173390818483309, -21.93440952344671, -0.9711863406778187
-6.5799363915062585, -24.76638030173595, -0.9745761711862932
-5.095121273929664, -27.336044689085504, -0.9779660016947679
-3.750602186780175, -29.609429996803392, -0.9813558322032425
-2.5751390330652786, -31.54492705493478, -0.984745662711717
-1.5958112666017046, -33.10743653771267, -0.9881354932201917
-0.8360484709242746, -34.274629953434385, -0.9915253237286662
-0.3138418342103533, -35.03949829461179, -0.9949151542371408
-0.040947839250044415, -35.41089002410077, -0.9983049847456154
-0.023101592497684065, -35.405165526276555, -1.0016948152540899
-0.2606380937450772, -35.02259951267332, -1.0050846457625644
-0.748283167849487, -34.24726564556791, -1.0084744762710391
-1.4743805676531814, -33.070573853441054, -1.0118643067795137
-2.4209186577453803, -31.49972271342315, -1.0152541372879882
-3.5646915482550927, -29.557294320669836, -1.0186439677964627
-4.879369541140848, -27.278787708741227, -1.0220337983049375
-6.337449411634722, -24.70633350210172, -1.025423628813412
-7.908212365580862, -21.874312375503422, -1.0288134593218865
-9.552371659789182, -18.801882555322486, -1.032203289830361
-11.223628611567653, -15.510793694238329, -1.0355931203388358
-12.873731128536713, -12.03500961173561, -1.0389829508473103
-14.455936683825723, -8.417377944917932, -1.0423727813557848
-15.928727078592168, -4.705052634287764, -1.0457626118642593
-17.257667947724578, -0.9436945506474046, -1.0491524423727339
-18.41192037605733, 2.8260161000292654, -1.0525422728812084
-19.35052954059221, 6.566020932280651, -1.0559321033896831
-20.023429558740645, 10.233373285702047, -1.0593219338981577
-20.38645120171238, 13.781105075161785, -1.0627117644066324
-20.405467900739502, 17.163218133579825, -1.066101594915107
-20.059161676324983, 20.34057424340928, -1.0694914254235814
-19.33818154708788, 23.28477161425937, -1.072881255932056
-18.242451628161554, 25.978811862381576, -1.0762710864405305
-16.767496253547787, 28.400584810074434, -1.0796609169490052
-14.899420803524636, 30.507556321170178, -1.0830507474574798
-12.634887419514445, 32.25884264794581, -1.0864405779659543
-9.984921179133709, 33.624102971311025, -1.089830408474429
-6.973415646485513, 34.5880855388526, -1.0932202389829033
-3.6329713628474094, 35.15175330464286, -1.0966100694913778
4.973799150320701e-14, 35.332255551895095, -1.0999998999998526
-8.881784197001252e-16, 35.33225555189509, -1.0999998999998526
3.7605312201497005, 35.14098157345318, -1.1033897305083271
7.481007695405344, 34.567036681914246, -1.1067795610168016
11.116470098946174, 33.593585458913914, -1.1101693915252764
14.619313314424762, 32.2198593075138, -1.1135592220337507
17.944638620579454, 30.461308589659748, -1.1169490525422257
21.056032113254833, 28.34858220264724, -1.1203388830507002
23.92936989299063, 25.923010893503314, -1.1237287135591747
26.550422457282433, 23.227626687007017, -1.1271185440676492
28.888639280612256, 20.284715902281754, -1.1305083745761237
30.900622730062832, 17.11118939937694, -1.1338982050845985
32.548415287000786, 13.735346111157757, -1.137288035593073
33.805512705540224, 10.196321164858036, -1.1406778661015475
34.66172687781415, 6.5401985138919825, -1.144067696610022
35.12307597994217, 2.8140111099957075, -1.1474575271184966
35.20891204934696, -0.939392215221148, -1.1508473576269713
34.92457272897893, -4.682252572747478, -1.1542371881354458
34.25382171852933, -8.37419606864616, -1.1576270186439204
33.184249395884365, -11.969732692883667, -1.161016849152395
31.718453700704956, -15.421788569825058, -1.1644066796608694
29.875874326919174, -18.687693290329136, -1.1677965101693442
27.689681145285736, -21.733988011835216, -1.1711863406778187
25.202479108365075, -24.539889590158324, -1.1745761711862932
22.451682222516265, -27.087302597761145, -1.177966001694768
19.457975853309804, -29.342201761764706, -1.1813558322032423
16.2406144653971, -31.262219167017932, -1.184745662711717
12.830239023928645, -32.81158537684183, -1.1881354932201917
9.267865323717093, -33.96780867875736, -1.191525323728666
5.599946931365392, -34.724416621455276, -1.1949151542371408
1.8727195233796303, -35.09140074802096, -1.1983049847456153
-1.8724500202837735, -35.0863057707329, -1.2016948152540898
-5.597535809323142, -34.70936724334099, -1.2050846457625646
-9.261234086071221, -33.94342170659065, -1.2084744762710389
-12.817393699985601, -32.77872040341429, -1.2118643067795136
-16.219647279113882, -31.221922254077818, -1.2152541372879881
-19.427104100408066, -29.29575337049117, -1.2186439677964627
-22.409368128797052, -27.036328869773563, -1.2220337983049374
-25.147613541514886, -24.48645191120027, -1.2254236288134117
-27.621647901194663, -21.680489257549727, -1.2288134593218865
-29.79434781178655, -18.63658510453165, -1.232203289830361
-31.62320521733194, -15.375425965143329, -1.2355931203388355
-33.075125159220065, -11.9304169587964, -1.2389829508473102
-34.13088484641029, -8.34426571497589, -1.2423727813557848
-34.78838634204854, -4.664122186610721, -1.2457626118642593
-35.0608600851503, -0.9354735081806151, -1.249152442372734
-34.965432496476545, 2.80148602451286, -1.2525422728812086
-34.49708885296035, 6.509307012348297, -1.255932103389683
-33.63621170214652, 10.145382964434997, -1.2593219338981578
-32.37653556350733, 13.662799066050116, -1.2627117644066321
-30.728265245683478, 17.015572255921217, -1.2661015949151069
-28.718292470013026, 20.164851037621514, -1.2694914254235814
-26.38526880272817, 23.08298918789334, -1.272881255932056
-23.773332315396285, 25.75409239059847, -1.2762710864405304
-20.91322934843327, 28.156696356037404, -1.2796609169490052
-17.818574320318056, 30.247727502776634, -1.2830507474574797
-14.512947867639435, 31.985581706406997, -1.2864405779659542
-11.032529831663197, 33.339480543171454, -1.2898304084744288
-7.422254508081104, 34.29431070784724, -1.2932202389829035
-3.729807867177091, 34.851817529652095, -1.296610069491378
4.973799150320701e-14, 35.03035838250739, -1.2999998999998525
-8.881784197001252e-16, 35.030358382507394, -1.2999998999998525
3.603339619112505, 34.842168326548084, -1.303389730508327
6.918989122412401, 34.275440101272785, -1.3067795610168018
9.910602797030101, 33.31210343425685, -1.3101693915252763
12.54541631144464, 31.950604906950062, -1.3135592220337506
14.799408300765164, 30.206250694418866, -1.3169490525422256
16.661615836958056, 28.110094819502915, -1.3203388830507001
18.1355765606968, 25.70412043338689, -1.3237287135591744
19.235260814842306, 23.0318128760025, -1.3271185440676492
19.964546084996655, 20.11479617260321, -1.3305083745761237
20.32261035912134, 16.968914555255033, -1.3338982050845982
20.318053199191514, 13.621744297111558, -1.337288035593073
19.971680819977863, 10.112138644613163, -1.3406778661015475
19.317245422953718, 6.486145842889986, -1.344067696610022
18.398472761086815, 2.7907224032083366, -1.3474575271184965
17.264720444959696, -0.9316169198553197, -1.350847357626971
15.955991469254005, -4.643675862122942, -1.3542371881354458
14.502301182891781, -8.305525774821504, -1.3576270186439203
12.937555539073225, -11.871846274449577, -1.3610168491523948
11.302899435373492, -15.29558776053022, -1.3644066796608694
9.64464303493452, -18.534223421790326, -1.367796510169344
8.010390627444938, -21.554789806506037, -1.3711863406778186
6.445568903118636, -24.337401453759355, -1.3745761711862932
4.988683540404569, -26.86478922354133, -1.3779660016947677
3.6702359399862647, -29.10292055925116, -1.3813558322032424
2.5179018054708484, -31.008868507707625, -1.384745662711717
1.5581554682061558, -32.54636331219655, -1.3881354932201915
0.8141684151458248, -33.692803679480015, -1.391525323728666
0.3038009405701536, -34.442152069808635, -1.3949151542371405
0.03866042334622277, -34.80529835260924, -1.3983049847456153
0.02430419758947111, -34.80070341892751, -1.4016948152540898
0.26097381409999976, -34.428571256955095, -1.4050846457625643
0.7434717658096126, -33.6707799152765, -1.408474476271039
1.4603325755131396, -32.5166706164077, -1.4118643067795136
2.3937593646119586, -30.972466093618173, -1.415254137287988
3.5207902042089643, -29.060987266257285, -1.4186439677964626
4.815476275678414, -26.818805766185868, -1.4220337983049371
6.250959613724268, -24.289213827365913, -1.425423628813412
7.797355842881178, -21.50653186729531, -1.4288134593218864
9.416050003508463, -18.48808801367884, -1.432203289830361
11.061137407445507, -15.25370815401904, -1.4355931203388355
12.684659153569642, -11.836321710125976, -1.43898295084731
14.240326119642663, -8.278485651782233, -1.4423727813557847
15.687488477396071, -4.627303098326303, -1.4457626118642593
16.993097561841473, -0.9280795800249175, -1.4491524423727338
18.127866029055447, 2.7794137291787107, -1.4525422728812085
19.05156528812993, 6.458243574880687, -1.455932103389683
19.713899971024933, 10.066114206991909, -1.4593219338981576
20.070416881151516, 13.556197991888517, -1.4627117644066323
20.087086213245787, 16.882566638507143, -1.4661015949151068
19.74328502437743, 20.00663331245503, -1.4694914254235814
19.030878432188228, 22.901377672330334, -1.4728812559320559
17.951101386243767, 25.55179061144847, -1.4762710864405306
16.499887204359197, 27.936935245415594, -1.479660916949005
14.662354500417132, 30.01335881661463, -1.4830507474574794
12.434245624486813, 31.738928157115375, -1.4864405779659542
9.82616787266695, 33.08254601629894, -1.4898304084744287
6.862055855726656, 34.02922403555203, -1.4932202389829032
3.5746271675989765, 34.58132779342266, -1.496610069491378
-1.3322676295501878e-15, 34.758149040595384, -1.4999998999998525
4.973799150320701e-14, 34.758149040595384, -1.4999998999998525
-3.7001129031008095, 34.572585206037104, -1.5033897305083272
-7.36142498871561, 34.012111891959506, -1.5067795610168015
-10.939427569099028, 33.0577030743113, -1.5101693915252763
-14.386561268716994, 31.707184147738154, -1.5135592220337506
-17.658071364890876, 29.97573266152423, -1.5169490525422253
-20.718293765256256, 27.894694987939275, -1.5203388830506999
-23.544665088731314, 25.5065270174998, -1.5237287135591746
-26.124932061500886, 22.85502256489829, -1.5271185440676491
-28.42888807239634, 19.961264785722165, -1.5305083745761237
-30.412149632387745, 16.84024409137203, -1.5338982050845984
-32.035691414626875, 13.518939010563201, -1.537288035593073
-33.272581948520596, 10.035942411536316, -1.5406778661015474
-34.1132191300083, 6.437230215150164, -1.5440676966100222
-34.56517739742772, 2.7696521376766308, -1.5474575271184965
-34.64980483082064, -0.9245828460720085, -1.5508473576269712
-34.37286962938961, -4.608756625377966, -1.5542371881354458
-33.71651388606398, -8.24333024026048, -1.5576270186439203
-32.66646608528165, -11.783162094775431, -1.5610168491523946
-31.224265873148255, -15.18126769153681, -1.5644066796608693
-29.40931137691726, -18.395275167032732, -1.567796510169344
-27.255518895452, -21.392644370431146, -1.5711863406778188
-24.806485930507357, -24.154213322994316, -1.5745761711862931
-22.099830008819964, -26.663374507873222, -1.5779660016947676
-19.154921874795768, -28.886124623026653, -1.5813558322032422
-15.989306539178854, -30.779143052070694, -1.584745662711717
-12.632542816512526, -32.305802772102965, -1.5881354932201917
-9.125223104838266, -33.443438644199496, -1.591525323728666
-5.51367563416451, -34.18636189502888, -1.5949151542371405
-1.8438473623668572, -34.54615508680291, -1.5983049847456152
1.8436256091813967, -34.541972491790716, -1.6016948152540897
5.511690356711304, -34.17399168878131, -1.6050846457625643
9.119759095316436, -33.423362152346094, -1.6084744762710388
12.62195752991991, -32.27872334692694, -1.6118643067795135
15.972042339273045, -30.745949147136773, -1.615254137287988
19.129539404414473, -28.847912513360576, -1.6186439677964626
22.06508753433099, -26.62150550712677, -1.6220337983049373
24.761452643645363, -24.110355142222218, -1.6254236288134116
27.199618723140265, -21.348707660722926, -1.6288134593218864
29.342216658319977, -18.35323836086813, -1.6322032898303611
31.145792061145148, -15.143081505128421, -1.6355931203388356
32.57656022169251, -11.75076045981569, -1.6389829508473102
33.615339144764945, -8.218671200858388, -1.6423727813557847
34.26097036017976, -4.593832188164932, -1.6457626118642592
34.52828754406731, -0.9213598045907402, -1.6491524423727337
34.43574235457483, 2.7593458911532776, -1.6525422728812085
33.9778374338529, 6.411790915137102, -1.655932103389683
33.13315697819083, 9.99396582230958, -1.6593219338981575
31.894053886316758, 13.459159692555525, -1.662711764406632
30.27020039275017, 16.761534107932015, -1.6661015949151066
28.288804128723775, 19.862748817696044, -1.6694914254235813
25.98933103559798, 22.73629909619531, -1.6728812559320558
23.416610898393536, 25.36787662458798, -1.6762710864405306
20.600975413056503, 27.73697260004456, -1.679660916949005
17.554333947780382, 29.79988847737615, -1.6830507474574796
14.298923832745563, 31.51412493560894, -1.6864405779659541
10.870244855229421, 32.848368592861384, -1.6898304084744287
7.313031236644044, 33.78774443151035, -1.6932202389829034
3.674833039995676, 34.33509825818643, -1.696610069491378
-1.3322676295501878e-15, 34.51042265236834, -1.6999998999998525
4.973799150320701e-14, 34.51042265236834, -1.6999998999998525
-3.6739825876022136, 34.327112741570936, -1.7033897305083272
-7.309655846301197, 33.772100037934614, -1.7067795610168017
-10.862732427145723, 32.82564001478269, -1.7101693915252763
-14.285738782825081, 31.485077945261985, -1.7135592220337506
-17.53403521861042, 29.765475736231423, -1.7169490525422253
-20.5722681402021, 27.698373486830825, -1.7203388830507
-23.378440041905762, 25.326545215882852, -1.7237287135591746
-25.94098158014775, 22.693970470738172, -1.727118544067649
-28.229847798772187, 19.82129290589301, -1.7305083745761238
-30.20038976751875, 16.72282935477482, -1.7338982050845981
-31.813276766660877, 13.425067465636696, -1.7372880355930729
-33.04147133380327, 9.966357405221498, -1.7406778661015474
-33.87558666148563, 6.392569819902127, -1.744067696610022
-34.323714599151415, 2.750420600354425, -1.7474575271184967
-34.407839607807745, -0.9181634206248215, -1.750847357626971
-34.13386229034273, -4.576871213537454, -1.7542371881354457
-33.48340650598533, -8.186506535127693, -1.7576270186439202
-32.44159282901798, -11.702115016096347, -1.7610168491523948
-31.00959896879369, -15.07681361011085, -1.7644066796608693
-29.20678012448863, -18.268396164765957, -1.767796510169344
-27.067253735238666, -21.24468380530039, -1.7711863406778185
-24.634881168500208, -23.98708877431252, -1.774576171186293
-21.947285581949757, -26.479525030941424, -1.7779660016947676
-19.02336623213674, -28.68804922261465, -1.7813558322032423
-15.880066870063139, -30.569088800362138, -1.7847456627117166
