2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
-1.0528320873957161e-06, -0.15761892434221922, 0.9875000125003003
0.043300348368893835, -0.151553251314736, 0.9875002237200076
0.11145341023251251, -0.11145341023019532, 0.9875000125041027
0.15155325132106415, -0.04330034837304089, 0.9875002237188546
0.15761892434221797, 1.052840522726069e-06, 0.9875000125003006
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434223, -1.0528392434413375e-06, 0.9875000125002986
0.15155325131350725, 0.043300348371168675, 0.9875002237200964
0.11145341023021707, 0.11145341023249446, 0.9875000125041022
0.04330034837237341, 0.1515532513208193, 0.9875002237189213
-1.0528368871251218e-06, 0.15761892434221694, 0.9875000125003007
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
1.052836619887918e-06, 0.15761892434221755, 0.9875000125003006
-0.04330034837023222, 0.15155325131380432, 0.9875002237200918
-0.11145341023158747, 0.11145341023112047, 0.9875000125041028
-0.1515532513211695, 0.043300348372190496, 0.9875002237188756
-0.15761892434221822, -1.0528357188307308e-06, 0.9875000125003006
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434221603, 1.0528391133525931e-06, 0.9875000125003008
-0.1515532513142618, -0.04330034837001246, 0.9875002237200312
-0.11145341023172745, -0.1114534102309802, 0.9875000125041027
-0.04330034837281712, -0.15155325132102118, 0.9875002237188708
1.0528398581330897e-06, -0.15761892434221078, 0.9875000125003016
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069533, -1.9428902930940236e-15, 0.9063077870366518
0.33403351917694507, 0.10286476764415159, 0.9369313996466231
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769495, 0.10286476764415282, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
