-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
1.052836619887918e-06, 0.15761892434221755, 0.9875000125003006
-0.006751009853411825, 0.15747333096043747, 0.9875001640010921
-0.014328437894222822, 0.15696341403374664, 0.9875004721631185
-0.02285876128093309, 0.15594846686290081, 0.9875006596027225
-0.03247434754794279, 0.1542337809378677, 0.9875005607942434
-0.04329839382701303, 0.15155380932834833, 0.9875002237822872
-0.05541063345214349, 0.14755805565489133, 0.9875000161578633
-0.06872734043876329, 0.14184361055383474, 0.9875003507955156
-0.0829831313846061, 0.13400123909428013, 0.9875006166209734
-0.09754005388255911, 0.12381024207311885, 0.9875003604284827
-0.11147218591281585, 0.11143463137727143, 0.9875000125051291
-0.12384216785970954, 0.09749950250579187, 0.9875003617573669
-0.1340252890370479, 0.08294428231328707, 0.9875006166732605
-0.14186190941552648, 0.0686895782837476, 0.9875003496162328
-0.14757055123145618, 0.055377348565796236, 0.9875000160380082
-0.15156094268783005, 0.04327339959354846, 0.9875002245767812
-0.15423752428919896, 0.03245655051280622, 0.9875005612301941
-0.15595020272527052, 0.022846918952874808, 0.9875006595260116
-0.1569640549979521, 0.014321431935844873, 0.9875004719117388
-0.15747346529630435, 0.006747893368530557, 0.9875001638798147
-0.15761892434221822, -1.0528357188307308e-06, 0.9875000125003006
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434230457, 0.0, 0.987500012500848
-0.15761892434221603, 1.0528391133525931e-06, 0.9875000125003008
-0.1574733309598136, -0.006751009852689899, 0.9875001640011964
-0.15696341403287814, -0.01432843789482251, 0.9875004721632479
-0.15594846686217032, -0.022858761282251602, 0.9875006596028073
-0.15423378093761214, -0.0324743475491179, 0.9875005607942446
-0.1515538093288237, -0.043298393826737815, 0.9875002237822265
-0.14755805565595295, -0.055410633449048, 0.9875000161578783
-0.14184361055346287, -0.06872734043796971, 0.9875003507956243
-0.13400123909321227, -0.08298313138539172, 0.9875006166210523
-0.12381024207222376, -0.09754005388369154, 0.987500360428483
-0.11143463137767035, -0.11147218591241624, 0.9875000125051292
-0.09749950250600528, -0.12384216785904642, 0.9875003617574292
-0.08294428231294423, -0.13402528903667, 0.9875006166733404
-0.06868957828264133, -0.14186190941566496, 0.9875003496162897
-0.05537734856387999, -0.14757055123214252, 0.9875000160380131
-0.04327339959396265, -0.15156094268773687, 0.9875002245767774
-0.032456550514297675, -0.15423752428858756, 0.9875005612302408
-0.022846918954165553, -0.15595020272450955, 0.987500659526102
-0.014321431935958783, -0.15696405499731336, 0.9875004719118385
-0.0067478933667575285, -0.15747346529595221, 0.9875001638798829
1.0528398581330897e-06, -0.15761892434221078, 0.9875000125003016
-0.016773079441249117, -0.40873266445442136, 0.9125000125008476
-0.03756724962758612, -0.39121722968471384, 0.9195312832923286
-0.05833179327639923, -0.37339327054736804, 0.9258373871275125
-0.07905033491336623, -0.3552748434931352, 0.9314133508443032
-0.09970653534258564, -0.3368762371980359, 0.9362547770886247
-0.12028410453209518, -0.31821196129493484, 0.9403578477822914
-0.14076681446063066, -0.29929673493085296, 0.9437193271340464
-0.16113851191548137, -0.2801454751590512, 0.9463365641913948
-0.18138313123133695, -0.26077328517505105, 0.9482074949312135
-0.20148470696010792, -0.24119544240584403, 0.9493306438874966
-0.2214273864617023, -0.2214273864617067, 0.9497051253149463
-0.24119544240583995, -0.20148470696011275, 0.9493306438874966
-0.2607732851750474, -0.1813831312313421, 0.9482074949312134
-0.28014547515904736, -0.16113851191548756, 0.9463365641913949
-0.2992967349308489, -0.14076681446063785, 0.9437193271340466
-0.3182119612949323, -0.12028410453210145, 0.9403578477822914
-0.3368762371980326, -0.09970653534259358, 0.9362547770886251
-0.3552748434931329, -0.07905033491337386, 0.9314133508443034
-0.37339327054736726, -0.058331793276405836, 0.9258373871275125
-0.39121722968471234, -0.03756724962759442, 0.9195312832923288
-0.4087326644544197, -0.016773079441258415, 0.9125000125008482
-0.016757058362932054, -0.40873735873549544, 0.9124982041456039
-0.01586400487552417, -0.40877255877334334, 0.9124983992003509
-0.014977166630590025, -0.4088055998660085, 0.9124985841073466
-0.014096471085931712, -0.4088365260125977, 0.9124987586297715
-0.013221846885184562, -0.4088653801565248, 0.9124989225606818
-0.01235322383314443, -0.40889220421836203, 0.9124990757202867
-0.01149053287159583, -0.4089170391276561, 0.9124992179533075
-0.010633706055600881, -0.4089399248537805, 0.9124993491264022
-0.00978267653035032, -0.408960900435835, 0.9124994691256613
-0.008937378508395195, -0.40898000401162515, 0.9124995778541757
-0.008097747247434693, -0.4089972728457641, 0.9124996752296651
-0.007263719028520884, -0.4090127433569068, 0.9124997611821779
-0.006435231134733391, -0.4090264511441689, 0.9124998356518478
-0.005612221830286457, -0.40903843101273796, 0.912499898586715
-0.0047946303400918785, -0.40904871699869233, 0.9124999499406156
-0.003982396829744532, -0.4090573423931087, 0.9124999896711109
-0.003175462385934298, -0.4090643397654074, 0.9125000177374939
-0.00237376899723906, -0.40906974098601423, 0.9125000340988393
-0.0015772595354052762, -0.40907357724833965, 0.9125000387121113
-0.0007858777369092502, -0.40907587909009846, 0.912500031530326
4.31814990005096e-07, -0.40907667641399803, 0.9125000125007618
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
-4.3181435270615195e-07, -0.40907667641399714, 0.9125000125007624
0.0007858777322916939, -0.40907587909022686, 0.9125000315302724
0.001577259527486754, -0.40907357724865395, 0.9125000387119842
0.00237376898753149, -0.4090697409865247, 0.9125000340986356
0.0031754623755299097, -0.40906433976609496, 0.912500017737222
0.00398239681938842, -0.4090573423939358, 0.9124999896707853
0.004794630330203939, -0.40904871699961376, 0.9124999499402544
0.005612221821035985, -0.40903843101370874, 0.9124998985863367
0.006435231126077679, -0.409026451145154, 0.9124998356514673
0.00726371902026623, -0.4090127433578747, 0.9124997611818098
0.008097747239287561, -0.408997272846704, 0.9124996752293162
0.00893737850002864, -0.4089800040125422, 0.9124995778538465
0.009782676521455968, -0.40896090043674743, 0.9124994691253477
0.010633706045968591, -0.4089399248547173, 0.9124993491260945
0.011490532861148537, -0.4089170391286531, 0.9124992179529923
0.012353223822040632, -0.4088922042194545, 0.9124990757199475
0.013221846873852021, -0.4088653801577413, 0.9124989225603009
0.014096471075166393, -0.4088365260139385, 0.912498758629337
0.014977166621615218, -0.4088055998674453, 0.9124985841068503
0.015864004870068994, -0.40877255877479035, 0.9124983991997975
0.016757058363316358, -0.40873735873680017, 0.9124982041450124
0.016773079441249367, -0.40873266445442114, 0.9125000125008478
0.03756724962758612, -0.3912172296847134, 0.9195312832923288
0.05833179327639834, -0.37339327054736804, 0.9258373871275126
0.07905033491336784, -0.3552748434931327, 0.9314133508443039
0.09970653534258513, -0.33687623719803494, 0.9362547770886251
0.12028410453209447, -0.3182119612949337, 0.9403578477822918
0.1407668144606304, -0.299296734930851, 0.9437193271340469
0.1611385119154809, -0.28014547515904914, 0.9463365641913954
0.181383131231337, -0.2607732851750482, 0.9482074949312143
0.20148470696010845, -0.24119544240584032, 0.9493306438874973
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.24119544240583943, -0.2014847069601093, 0.9493306438874973
0.2607732851750474, -0.18138313123133784, 0.9482074949312144
0.2801454751590477, -0.16113851191548248, 0.9463365641913957
0.2992967349308502, -0.1407668144606313, 0.9437193271340472
0.3182119612949317, -0.12028410453209665, 0.9403578477822923
0.3368762371980336, -0.09970653534258664, 0.9362547770886256
0.3552748434931319, -0.07905033491336871, 0.9314133508443042
0.3733932705473666, -0.05833179327639987, 0.9258373871275132
0.391217229684712, -0.03756724962758764, 0.9195312832923291
0.4087326644544198, -0.016773079441250782, 0.9125000125008482
0.40873735873425004, -0.016757058363642902, 0.9124982041461488
0.4087725587721533, -0.01586400487618627, 0.9124983992008725
0.4088055998648758, -0.014977166631206986, 0.912498584107844
0.40883652601152104, -0.014096471086497668, 0.9124987586302452
0.4088653801555081, -0.013221846885698121, 0.91249892256113
0.4088922042174038, -0.012353223833608743, 0.9124990757207098
0.4089170391267573, -0.011490532872000877, 0.9124992179537051
0.40893992485294234, -0.010633706055949889, 0.9124993491267737
0.40896090043505806, -0.009782676530639129, 0.9124994691260063
0.40898000401091095, -0.00893737850862028, 0.9124995778544935
0.40899727284511167, -0.008097747247601695, 0.912499675229956
0.4090127433563169, -0.007263719028627922, 0.9124997611824415
0.4090264511436448, -0.00643523113477321, 0.9124998356520825
0.4090384310122755, -0.005612221830260293, 0.9124998985869225
0.4090487169982951, -0.004794630339993924, 0.9124999499407938
0.4090573423927771, -0.003982396829577988, 0.9124999896712602
0.40906433976513973, -0.003175462385694339, 0.9125000177376149
0.40906974098581433, -0.0023737689969329312, 0.9125000340989298
0.4090735772482061, -0.0015772595350211627, 0.9125000387121719
0.40907587909002946, -0.0007858777364520364, 0.9125000315303573
0.4090766764140003, 4.318155253536665e-07, 0.9125000125007607
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641399753, -4.3181469785018364e-07, 0.9125000125007623
0.4090758790901777, 0.0007858777319892698, 0.9125000315302946
0.4090735772485549, 0.0015772595272280374, 0.9125000387120289
0.40906974098637694, 0.0023737689873093134, 0.9125000340987027
0.4090643397658982, 0.00317546237533477, 0.9125000177373108
0.4090573423936929, 0.0039823968192198664, 0.9124999896708951
0.4090487169993246, 0.004794630330065797, 0.9124999499403847
0.4090384310133745, 0.0056122218209233325, 0.9124998985864873
0.4090264511447746, 0.0064352311259857535, 0.9124998356516381
0.40901274335745363, 0.007263719020195599, 0.9124997611819992
0.4089972728462417, 0.008097747239232185, 0.9124996752295238
0.408980004012039, 0.008937378499983693, 0.9124995778540725
0.40896090043620326, 0.009782676521429197, 0.9124994691255919
0.4089399248541348, 0.010633706045955113, 0.9124993491263558
0.4089170391280315, 0.011490532861132463, 0.9124992179532709
0.4088922042187974, 0.012353223822026528, 0.9124990757202421
0.40886538015704754, 0.013221846873839174, 0.912498922560612
0.4088365260132121, 0.014096471075147051, 0.9124987586296629
0.4088055998666863, 0.014977166621587518, 0.9124985841071908
0.4087725587739982, 0.01586400487003527, 0.9124983992001531
0.40873735873597694, 0.01675705836327243, 0.912498204145382
0.40873266445442014, 0.01677307944125064, 0.912500012500848
0.39121722968471256, 0.03756724962758761, 0.9195312832923289
0.37339327054736793, 0.05833179327639938, 0.9258373871275125
0.355274843493134, 0.07905033491336769, 0.9314133508443034
0.3368762371980352, 0.09970653534258647, 0.9362547770886249
0.3182119612949341, 0.12028410453209597, 0.9403578477822914
0.2992967349308517, 0.1407668144606321, 0.9437193271340465
0.28014547515905, 0.16113851191548278, 0.946336564191395
0.2607732851750497, 0.18138313123133837, 0.9482074949312136
0.2411954424058439, 0.2014847069601081, 0.9493306438874966
0.22142738646170537, 0.22142738646170373, 0.9497051253149464
0.20148470696011261, 0.24119544240584012, 0.9493306438874964
0.18138313123134137, 0.2607732851750481, 0.9482074949312134
0.16113851191548612, 0.28014547515904875, 0.9463365641913948
0.14076681446063644, 0.2992967349308502, 0.9437193271340465
0.12028410453210003, 0.3182119612949336, 0.9403578477822911
0.09970653534259216, 0.3368762371980339, 0.9362547770886247
0.07905033491337375, 0.35527484349313304, 0.9314133508443034
0.05833179327640571, 0.37339327054736743, 0.9258373871275123
0.03756724962759366, 0.39121722968471295, 0.9195312832923286
0.01677307944125769, 0.4087326644544203, 0.9125000125008478
0.016757058362628762, 0.40873735873640277, 0.912498204145203
0.015864004875253534, 0.40877255877422153, 0.9124983991999622
0.014977166630353997, 0.40880559986685605, 0.9124985841069708
0.014096471085735224, 0.4088365260134113, 0.9124987586294101
0.013221846885024535, 0.4088653801573052, 0.9124989225603344
0.01235322383302756, 0.4088922042191054, 0.9124990757199553
0.011490532871515267, 0.4089170391283613, 0.9124992179529924
0.010633706055560228, 0.4089399248544464, 0.9124993491261041
0.009782676530341535, 0.4089609004364602, 0.9124994691253812
0.008937378508426462, 0.40898000401220524, 0.9124995778539154
0.008097747247500533, 0.4089972728463012, 0.9124996752294238
0.007263719028631425, 0.40901274335739746, 0.9124997611819571
0.006435231134881299, 0.4090264511446131, 0.9124998356516476
0.005612221830473017, 0.40903843101312876, 0.9124998985865387
0.00479463034032162, 0.4090487169990323, 0.9124999499404617
0.003982396830013578, 0.4090573423933954, 0.9124999896709812
0.003175462386238091, 0.40906433976563966, 0.9125000177373889
0.002373768997593722, 0.40906974098619026, 0.9125000340987595
0.001577259535796711, 0.4090735772484582, 0.9125000387120574
0.0007858777373418246, 0.4090758790901568, 0.9125000315302995
-4.318145158122427e-07, 0.4090766764139925, 0.9125000125007645
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
4.3181459651723924e-07, 0.40907667641399675, 0.9125000125007626
-0.0007858777320832775, 0.409075879090195, 0.9125000315302868
-0.001577259527313816, 0.4090735772485871, 0.9125000387120143
-0.0023737689873895317, 0.4090697409864263, 0.9125000340986804
-0.0031754623754094136, 0.40906433976596285, 0.9125000177372817
-0.003982396819292154, 0.4090573423937736, 0.9124999896708584
-0.004794630330133106, 0.4090487169994221, 0.9124999499403404
-0.005612221820980655, 0.40903843101348686, 0.9124998985864365
-0.006435231126041082, 0.40902645114490316, 0.91249983565158
-0.007263719020244766, 0.4090127433575973, 0.9124997611819343
-0.008097747239272882, 0.4089972728464016, 0.9124996752294517
-0.0089373785000253, 0.40898000401221324, 0.912499577853994
-0.009782676521466225, 0.40896090043639405, 0.912499469125506
-0.010633706045985491, 0.4089399248543397, 0.9124993491262635
-0.01149053286116238, 0.4089170391282539, 0.912499217953171
-0.012353223822055438, 0.40889220421903405, 0.9124990757201358
-0.013221846873865037, 0.4088653801572985, 0.9124989225604992
-0.014096471075171334, 0.4088365260134781, 0.9124987586295432
-0.014977166621614591, 0.4088055998669662, 0.912498584107065
-0.01586400487005904, 0.4087725587742941, 0.9124983992000201
-0.01675705836329547, 0.4087373587362877, 0.9124982041452424
-0.016773079441257548, 0.40873266445442086, 0.9125000125008476
-0.03756724962759369, 0.3912172296847136, 0.9195312832923284
-0.05833179327640588, 0.3733932705473683, 0.9258373871275121
-0.07905033491337278, 0.35527484349313515, 0.9314133508443025
-0.09970653534259208, 0.3368762371980357, 0.9362547770886243
-0.12028410453210073, 0.3182119612949349, 0.9403578477822905
-0.14076681446063602, 0.2992967349308529, 0.9437193271340456
-0.16113851191548592, 0.28014547515905164, 0.9463365641913939
-0.18138313123134195, 0.26077328517505066, 0.9482074949312127
-0.20148470696011275, 0.24119544240584334, 0.9493306438874956
-0.22142738646170632, 0.2214273864617065, 0.9497051253149456
-0.24119544240584312, 0.20148470696011297, 0.9493306438874956
-0.26077328517505044, 0.1813831312313422, 0.9482074949312127
-0.28014547515905014, 0.16113851191548736, 0.9463365641913939
-0.2992967349308515, 0.14076681446063757, 0.9437193271340458
-0.31821196129493473, 0.12028410453210096, 0.9403578477822907
-0.3368762371980348, 0.0997065353425929, 0.9362547770886243
-0.3552748434931344, 0.07905033491337365, 0.9314133508443028
-0.3733932705473675, 0.05833179327640679, 0.9258373871275123
-0.39121722968471345, 0.037567249627593856, 0.9195312832923284
-0.40873266445442064, 0.016773079441257718, 0.9125000125008478
-0.408737358737459, 0.016757058362833005, 0.9124982041447262
-0.40877255877523144, 0.015864004875421805, 0.9124983991995069
-0.4088055998678211, 0.01497716663049072, 0.9124985841065363
-0.4088365260143281, 0.014096471085841758, 0.9124987586289977
-0.40886538015817303, 0.01322184688511004, 0.9124989225599442
-0.40889220421992545, 0.012353223833097325, 0.9124990757195868
-0.40891703912912925, 0.011490532871569469, 0.9124992179526475
-0.4089399248551637, 0.010633706055611791, 0.9124993491257821
-0.40896090043712574, 0.009782676530397551, 0.9124994691250822
-0.40898000401281964, 0.008937378508486521, 0.9124995778536393
-0.4089972728468604, 0.008097747247578934, 0.9124996752291725
-0.4090127433579032, 0.007263719028720416, 0.9124997611817297
-0.409026451145065, 0.006435231134995474, 0.9124998356514443
-0.4090384310135268, 0.0056122218306129705, 0.9124998985863595
-0.40904871699937373, 0.004794630340488936, 0.9124999499403079
-0.40905734239368086, 0.0039823968302163774, 0.9124999896708522
-0.40906433976586876, 0.0031754623864888483, 0.9125000177372853
-0.40906974098636345, 0.002373768997883235, 0.9125000340986812
-0.4090735772485736, 0.0015772595361390575, 0.9125000387120052
-0.40907587909021453, 0.0007858777377357373, 0.9125000315302733
-0.40907667641399625, -4.3181406244796414e-07, 0.9125000125007628
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.409076676413995, 4.318146692689025e-07, 0.9125000125007634
-0.4090758790901816, -0.0007858777320133968, 0.912500031530293
-0.40907357724856397, -0.0015772595272437065, 0.9125000387120249
-0.40906974098639115, -0.0023737689873172037, 0.9125000340986962
