2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
0.002612417393120703, -0.15806012434055822, 0.9873539891018149
0.005177161096161747, -0.15847249318654635, 0.9872142938520811
0.007687991815087103, -0.15876040493537355, 0.9870801545219204
0.010147478412346731, -0.15898179415821262, 0.986951574779642
0.012555450713738951, -0.1591531503956973, 0.9868276047530994
0.014902144721132785, -0.15916938540589406, 0.9867081032583288
0.01719950817222569, -0.15915774096883537, 0.986592561841929
0.019441803061048937, -0.15907863092034247, 0.986480237591182
0.0216161817627535, -0.1588459041458615, 0.9863713894377488
0.023741746905682398, -0.15858563040484555, 0.9862642567824541
0.025818234099725515, -0.15829832026967455, 0.986160501537721
0.027809618413151757, -0.15781081199166364, 0.9860566360353581
0.029749578311019712, -0.1572848259190509, 0.9859557739452084
0.031641543949612466, -0.1567316604140299, 0.9858537291414925
0.03347548242120067, -0.15611935536274546, 0.9857535833834018
0.03521183502872977, -0.15530747440714554, 0.9856520000271248
0.036900327071607536, -0.15447012460019802, 0.9855506509467084
0.03854134113249523, -0.1536068742764171, 0.9854477899813662
0.04013491057467447, -0.15271768244867867, 0.9853432576861385
0.041609028990251665, -0.1516126540767727, 0.9852375116055035
0.04302336948433246, -0.15044727874087546, 0.9851279583564346
0.04439067223122476, -0.14925763863667413, 0.9850175508148633
0.04571218880568111, -0.14804248218941618, 0.9849009209593528
0.04698654650613206, -0.14680318210067103, 0.9847839563259339
0.048105732226497305, -0.14531256949704832, 0.9846584678711855
0.049171694396342266, -0.1437847769916787, 0.9845317959449781
0.050193257907761676, -0.14223274060405913, 0.9843969576189417
0.05116921371868467, -0.140657444487433, 0.9842586562156059
0.05210069079127404, -0.13905809794900748, 0.9841127750216332
0.05292065358510797, -0.13732802965159507, 0.9839608710247456
0.05361000860543774, -0.1354360602455203, 0.9838021728461145
0.05425628215356959, -0.1335215006132503, 0.9836347236251322
0.054858640826246474, -0.13158495338063317, 0.983461602936153
0.05541886707682391, -0.12962536453286844, 0.9832767279535868
0.055934800586181194, -0.12764402457671198, 0.9830874989974071
0.05633009410664382, -0.1255384522490186, 0.9828832720901214
0.05657281357014225, -0.12327405149837659, 0.9826747000196614
0.05677600055702445, -0.12098785358273154, 0.9824507465551363
0.05693685248312554, -0.11868117651228284, 0.9822202483396767
0.057057897526578735, -0.11635299466719437, 0.9819755842289435
