0.0, -0.8660254037844348, 0.5000000000000068
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.09165355467072604, -0.8596660859111677, 0.5020901703925044
0.18198539984889012, -0.8430880927178639, 0.5056571487147905
0.2702705972922362, -0.8175900635790891, 0.5083134471803422
0.3556681894454883, -0.7835687465421594, 0.5086722061358551
0.43758221239920747, -0.7419699779729075, 0.5067448369731429
0.5150967715382083, -0.6927793374078468, 0.5034010717627748
0.5869153319307979, -0.6355998135523823, 0.5005363055067077
0.6509599311534384, -0.5697853723888281, 0.5010478624549096
0.7061478374838648, -0.49639447805149156, 0.5043597975112579
0.7531456462215422, -0.4174853342413723, 0.5074597332243613
0.7924182577619331, -0.33443049373831374, 0.5086907406297245
0.8239764306372546, -0.24817194410068072, 0.5076068257207977
0.8473309396043645, -0.15940148922332598, 0.5047047072252782
0.8614785713758292, -0.0687393338303186, 0.5014493893010721
0.8646630056772775, 0.02298306919913437, 0.5005347248932833
0.8559033898991091, 0.11433807928467282, 0.5030482844457431
0.8368426758899786, 0.20412316161247862, 0.5063909461131257
0.8090256424513582, 0.2916313394145438, 0.5084014258011277
0.7732899766934719, 0.37622479894775634, 0.5082045051147878
0.7299557309631948, 0.45714334375702315, 0.5059192374639616
0.6788759352386652, 0.5333544274244065, 0.5026021227073372
0.6194951335437653, 0.6032899901350399, 0.5005195342456961
0.5515565505377993, 0.6649398902066569, 0.5018826720274889
0.4767176063829272, 0.7180135227597972, 0.5051690356704241
0.39680626445428324, 0.7631598639160782, 0.50781901275001
0.31299626960051496, 0.8006557318734953, 0.5085108915386995
0.22613361000660656, 0.8303595105368853, 0.5069752943125647
0.13687064550585748, 0.8515990517698857, 0.5038735074583613
0.04586410028417636, 0.8631279268282406, 0.5009948471345012
-0.04586405257184926, 0.8631269518281388, 0.5009947717609843
-0.1368708210683359, 0.8515996646541331, 0.5038709968485469
-0.2261347089513714, 0.8303635164546186, 0.5069732533240197
-0.31299855374262553, 0.8006615434287168, 0.508511679187374
-0.39680863582139514, 0.7631642026289389, 0.5078169616594943
-0.4767167689925853, 0.7180125919873999, 0.5051600049541238
-0.55154797599829, 0.6649300637213176, 0.501877775455719
-0.6194828565845334, 0.603278415035365, 0.5005223525238083
-0.6788824893069446, 0.5333587790067067, 0.5025892182415207
-0.729975534212659, 0.4571550855720873, 0.5059081576873881
-0.7733103718053235, 0.376234471873542, 0.5082055159778918
-0.8090346959069463, 0.2916342432310762, 0.5083998675000905
-0.8368319733187825, 0.20412091906276433, 0.5063727513496699
-0.8558705680133302, 0.11433494700539841, 0.5030314504806234
-0.864624186327359, 0.02298324656032512, 0.5005424881510583
-0.8614958574280527, -0.06874206234505112, 0.5014313315565165
-0.8473834950366433, -0.15941380124065357, 0.5046807229790095
-0.8240238312302061, -0.2481874967811962, 0.5076042859598588
-0.7924334714021009, -0.3344375583465312, 0.5086926359826203
-0.7531222326340469, -0.417471474723098, 0.5074371176725505
-0.7060974404241616, -0.49635552670553745, 0.5043275705559681
-0.6509102771802351, -0.5697378631991684, 0.5010533024562603
-0.5869274780198207, -0.6356152602622972, 0.5005219553680833
-0.5151491440430962, -0.6928595800913445, 0.5033628219165036
-0.4376264523722864, -0.7420527418433286, 0.5067333829115181
-0.3556814409234526, -0.7836009350161952, 0.508677998935356
-0.270258225680917, -0.8175473663963764, 0.5082921086514077
-0.18202241509392705, -0.8432205312897454, 0.5056343907266294
-0.09167771480632445, -0.8597976252532874, 0.5020433674470305
0.0, -0.8660254037844353, 0.5000000000000058
-1.1359203334588065e-15, -0.8660254037844354, 0.5000000000000058
0.09167863355562625, -0.8598025835477928, 0.5020416281087506
0.18202460321760786, -0.8432278521166415, 0.5056323190754641
0.27025683739473777, -0.8175425958244904, 0.5082895926026729
0.3556835554970458, -0.7836060669294943, 0.5086789197334579
0.43763588145104776, -0.742070434823331, 0.5067308344434195
0.5151635247798293, -0.6928816934225568, 0.5033524732445303
0.5869316925579315, -0.6356206151603347, 0.5005172326721445
0.6508907463967055, -0.5697191964136918, 0.5010553396821604
0.706075432751795, -0.4963385232288253, 0.5043126026548659
0.75311077794824, -0.4174647047307838, 0.507424970645977
0.7924427191684882, -0.3344418479396382, 0.5086937612001642
0.8240575939799638, -0.24819860804240357, 0.5076022757975579
0.8474282642685338, -0.15942437180634425, 0.5046606977048522
0.8615136849315262, -0.06874485097803171, 0.5014140686688174
0.8645813885916743, 0.022983435920676858, 0.500550791104772
0.8558317920189804, 0.11433125254304041, 0.5030102680313975
0.8368192506182439, 0.20411830241445417, 0.5063467354252367
0.8090495757494462, 0.29163903519678497, 0.5083972292618584
0.773348355364089, 0.3762524661796063, 0.5082072032097098
0.7300207957578799, 0.4571818064838976, 0.5058834418392474
0.678901841208073, 0.5333717516991678, 0.50255549231218
0.619444541686986, 0.6032423206562566, 0.5005308914066401
0.5515172718346504, 0.6648948662554545, 0.5018592932159549
0.4767150733062614, 0.7180115960056311, 0.5051184583134394
0.3968227622058984, 0.7631901729831043, 0.5078048642824505
0.31301587483335214, 0.8007056020733543, 0.508517543434784
0.22614767853074697, 0.8304104131255745, 0.5069498958602625
0.13687507484958844, 0.851616012781429, 0.503821487506013
0.04586112655247213, 0.8630680165796152, 0.5009899545884593
-0.04586107336760084, 0.8630669593297667, 0.5009898638525783
-0.13687535504917053, 0.8516171514808235, 0.5038186935429436
-0.22614898136027597, 0.8304150917777117, 0.5069476113922764
-0.3130182540606103, 0.8007116524579224, 0.5085183346209685
-0.3968254763379908, 0.7631951835992583, 0.5078025603177875
-0.47671513350944617, 0.7180120702900914, 0.5051084468199232
-0.5515084918485419, 0.6648847985230756, 0.5018537433041719
-0.6194306948540313, 0.6032292859536483, 0.5005338950929834
-0.6789109529665089, 0.5333779018218372, 0.5025410948349212
-0.7300439909758505, 0.4571954495347764, 0.505871041560261
-0.7733699420832223, 0.3762626816987093, 0.508208057182574
-0.8090595354309263, 0.2916422544492597, 0.5083954164821827
-0.8368112433420527, 0.20411669695344745, 0.5063266714774486
-0.8557991794245174, 0.11432815041838577, 0.5029913566133378
-0.8645374656602229, 0.02298362465631055, 0.5005590802213692
-0.8615358740706273, -0.06874829729410978, 0.5013939014459202
-0.8474893538194991, -0.15943889276576334, 0.5046338485624003
-0.8241086680828661, -0.24821546321010388, 0.50759895258764
-0.7924586116634155, -0.33444921196815586, 0.5086956506737389
-0.7530895182769817, -0.4174521612883329, 0.507400212797318
-0.70602557264846, -0.4963000142996862, 0.5042766425026851
-0.6508354224258656, -0.5696663716469641, 0.5010608497628394
-0.5869466399430892, -0.6356395928126476, 0.5005012226159073
-0.5152238013920861, -0.6929746718524976, 0.5033096584934481
-0.4376840464684194, -0.7421610621918763, 0.5067173135271984
-0.35569726485425485, -0.7836393104040498, 0.5086848671273538
-0.270244682620099, -0.8175010129138441, 0.5082664809400819
-0.18204776135982292, -0.8432967362350539, 0.505598106660817
-0.09170684213079916, -0.8599536669954216, 0.5019892887732353
0.0, -0.8660254037844362, 0.5000000000000042
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.09170741656359001, -0.8599555572947309, 0.5019879173321963
0.1820479928747729, -0.8432955161483315, 0.5055947621299168
0.270243327958705, -0.8174963991964411, 0.5082637480514531
0.3556994518517976, -0.7836446087357605, 0.5086858124691994
0.43769432749521137, -0.7421804700053332, 0.5067142967103891
0.5152403749886529, -0.6930003392859554, 0.5032980357987953
0.5869518282324306, -0.6356461787921864, 0.5004959427126395
0.6508135942466122, -0.5696455543946056, 0.5010629049646297
0.7060039643340439, -0.4962833209279709, 0.5042599084208067
0.7530793419733567, -0.4174461621409289, 0.5073868753361856
0.792468274976374, -0.3344536845101789, 0.5086967683363672
0.8241450998225293, -0.2482275252230347, 0.5075963418308925
0.8475414442915841, -0.1594513790623554, 0.5046113523104543
0.8615586575701082, -0.068751821139799, 0.5013745778211459
0.8644888744209466, 0.022983826307076426, 0.5005679434636096
0.855760931777924, 0.11432453263866363, 0.5029675192750824
0.8368026680464583, 0.20411507859923644, 0.5062978984372055
0.8090759313848375, 0.29164757702562694, 0.5083923369925503
0.7734101819116385, 0.3762817012740224, 0.50820941849291
0.7300970318465583, 0.45722650497653816, 0.5058432782109392
0.6789373924647923, 0.5333958339933552, 0.5025033737510982
0.6193873312934975, 0.6031885034469289, 0.5005429953841418
0.5514771590324318, 0.6648488708741346, 0.501832766616886
0.4767178195834075, 0.7180179840278951, 0.5050622582369177
0.3968416536903846, 0.7632251959516803, 0.507788917636582
0.3130362988095112, 0.8007575286176098, 0.5085242106149315
0.226164359967948, 0.8304698706526565, 0.5069213675217432
0.13688182912664987, 0.8516444979426954, 0.5037634501271491
0.04585780284962884, 0.8630029407864224, 0.5009840784664771
-0.04585774325802897, 0.8630017905002928, 0.5009839697062852
-0.13688224257811657, 0.851646289220642, 0.503760325152559
-0.22616590502890305, 0.830475336237229, 0.5069187920135322
-0.31303877778332645, 0.8007638295054393, 0.5085250014266826
-0.3968447634053054, 0.7632309897826897, 0.5077863102363624
-0.47671899049902566, 0.7180202202089778, 0.5050510999637462
-0.5514682291664541, 0.6648386316751342, 0.5018264601401399
-0.6193716120629561, 0.6031737318954717, 0.5005461964414191
-0.6789496841101484, 0.5334042003908039, 0.5024872351125582
-0.7301242254561889, 0.4572423645956139, 0.5058293033078054
-0.7734330707924244, 0.37629250739086784, 0.5082100691263807
-0.809086922091852, 0.29165115884399007, 0.5083902148697191
-0.8367980645975492, 0.20411430412848408, 0.5062756490913672
-0.8557290014721683, 0.11432152976043804, 0.5029462051854016
-0.8644388542915646, 0.022984027429607735, 0.5005767899480478
-0.8615869176091723, -0.06875617762501443, 0.5013519570171336
-0.8476125844035194, -0.15946855408728117, 0.5045810955814756
-0.8242002849649945, -0.24824585092792703, 0.5075920503349386
-0.792484886360147, -0.33446136449019104, 0.5086986382758992
-0.7530609140642828, -0.41743530891062874, 0.5073596170869064
-0.705955386563931, -0.49624578227734845, 0.5042196355347559
-0.6507515917562846, -0.5695864864320035, 0.5010684415925623
-0.5869702341376581, -0.6356695395818892, 0.5004780105327372
-0.5153099248828521, -0.6931084224181401, 0.5032498061077946
-0.43774691655150366, -0.7422800392299111, 0.5066982528237294
-0.3557136267211117, -0.7836789190098347, 0.5086919181897096
-0.2702315503838316, -0.8174564731052317, 0.5082385786831405
-0.18203120139603934, -0.8431930796599926, 0.5055369999511479
-0.09171195065761065, -0.8599122209081257, 0.5019620845285361
0.0, -0.8660254037844374, 0.5000000000000022
-1.2138681536519632e-15, -0.8660254037844374, 0.5000000000000022
0.09171189591184763, -0.8599089485566735, 0.5019613713492957
0.1820299972542935, -0.8431857447816399, 0.5055325531520747
0.2702302501969526, -0.8174520856696674, 0.508235592683567
0.35571588699900686, -0.7836843848380969, 0.5086928887228924
0.43775815991095557, -0.7423014022123287, 0.5066946619109796
0.5153290776415387, -0.6931383181050691, 0.5032366636987528
0.5869766294510104, -0.6356776606511223, 0.5004720830565462
0.6507270448658783, -0.5695631320309732, 0.5010704947998699
0.7059345637279355, -0.4962296696503195, 0.5042008532684663
0.7530524083068901, -0.4174302949571516, 0.5073448824121496
0.7924949896596246, -0.33446603011137316, 0.5086997391264969
0.8242397106346633, -0.24825898943402083, 0.5075886950385892
0.8476733194175454, -0.15948334987774668, 0.5045556439752704
0.8616158580030567, -0.0687606381567367, 0.5013302262058724
0.8643833077075003, 0.022984242452766666, 0.5005862427684165
0.8556919492326387, 0.11431808900039514, 0.5029192869348569
0.8367947194396865, 0.20411398538103734, 0.5062436350626389
0.8091050471544801, 0.2916570931855746, 0.5083865966989971
0.7734757805643007, 0.37631264476695914, 0.5082110090476097
0.7301864598060738, 0.45727848389007647, 0.5057978861217103
0.6789849584046922, 0.5334282567375557, 0.5024448328823449
0.6193221966892937, 0.6031273436324014, 0.5005558907432051
0.5514365151230356, 0.6648022872786645, 0.5018025868328333
0.47672709888744097, 0.7180348023730843, 0.5049994553850812
0.39686331229380206, 0.7632657251275965, 0.5077708037663782
0.31305758087474267, 0.8008116106246714, 0.5085308561049351
0.22618415349125592, 0.8305393562254989, 0.5068890794897115
0.13689155028026717, 0.8516873053463629, 0.5036983496521922
0.04585406787814654, 0.8629320072750566, 0.5009770460643498
-0.045854000732506076, 0.8629307512430316, 0.5009769160783366
-0.13689213408257428, 0.8516899086530784, 0.5036948343945759
-0.22618598777523963, 0.8305457461944757, 0.5068861526785853
-0.3130601642716143, 0.8008181738841125, 0.5085316415526502
-0.39686688017872507, 0.7632724360207035, 0.5077678288375533
-0.4767296443169986, 0.7180392496845867, 0.5049869432265993
-0.5514275196600515, 0.6647919839925904, 0.5017953997011305
-0.6193042236198022, 0.6031104868228331, 0.5005592994370698
-0.6790012221404946, 0.5334393645254534, 0.5024266459058572
-0.7302183888289033, 0.4572969376007816, 0.505782014697948
-0.7735000972207399, 0.3763240957499483, 0.5082113972746193
-0.8091172162497867, 0.2916610941370312, 0.508384095603749
-0.8367944035406206, 0.20411429110597382, 0.506218804954871
-0.8556613538844355, 0.11431528559604925, 0.5028951764769813
-0.8643259377737713, 0.022984457041646384, 0.5005956717369038
-0.8616516802653444, -0.06876615856332496, 0.5013047287846774
-0.8477563528036031, -0.15950373339808627, 0.5045212927804246
-0.8242995170294709, -0.2482789843721762, 0.5075832002537579
-0.7925123621025711, -0.33447404358500343, 0.5087015720483952
-0.7530376637629277, -0.41742159376935667, 0.507314675429795
-0.7058882819122858, -0.49619380633372817, 0.5041555624972177
-0.6506571078203268, -0.5694966700881162, 0.5010759941611301
-0.5869993362749211, -0.6357065067356452, 0.5004519100320904
-0.5154095576903527, -0.6932644178538057, 0.5031819445187957
-0.4378157557783255, -0.7424111902174363, 0.5066755148526757
-0.3557305306734775, -0.7837197638758671, 0.5086991573008655
-0.2702190578038434, -0.8174145003998826, 0.5082080093928639
-0.18201367483516293, -0.8430864721161108, 0.5054680283566492
-0.09170424130946729, -0.8597657609107376, 0.501946552935935
0.0, -0.8660254037844387, 0.49999999999999983
-1.2592659392331872e-15, -0.8660254037844388, 0.49999999999999983
0.09170395477520853, -0.8597604951622883, 0.5019459827986367
0.18201252098679607, -0.8430794437837561, 0.5054630472944809
0.270217839153757, -0.817410426892922, 0.5082047245273253
0.355732864251387, -0.7837253964639376, 0.5087001538506576
0.4378280907624438, -0.7424347940836621, 0.5066712145725082
0.5154317586147609, -0.6932993739901631, 0.5031669694291963
0.587007239305725, -0.6357165585845317, 0.5004452244550721
0.6506293141609681, -0.5694702959030673, 0.501078016199104
0.7058687697940921, -0.4961786359869035, 0.5041343865094294
0.7530313224632882, -0.41741783012648404, 0.5072982826777719
0.7925229310544, -0.33447891307256633, 0.5087026442253771
0.8243423169438806, -0.24829334875910936, 0.5075789164658728
0.8478273462875924, -0.15952133148153236, 0.504492268295277
0.8616883190198703, -0.06877182332706491, 0.5012801616897243
0.864261961807447, 0.0229846865748465, 0.5006057336492131
0.8556264174003436, 0.11431216735755884, 0.5028646584226658
0.8367976427832007, 0.2041156606477479, 0.5061829402572999
0.8091373228192686, 0.291667738148733, 0.5083798144101249
0.7735455205493011, 0.37634545592129687, 0.5082117939136475
0.7302915418615221, 0.457338996533429, 0.5057461703385158
0.679047566197078, 0.5334710148784974, 0.5023787066517255
0.6192474831588529, 0.6030573322325229, 0.5005696126048886
0.5513957950673662, 0.6647556992060248, 0.5017681440760687
0.4767444664347568, 0.718064722268183, 0.5049288190157597
0.39688818145939936, 0.7633127163042619, 0.5077500523637429
0.3130797600607561, 0.8008679483128704, 0.508537432786005
0.22620767310372042, 0.8306206486169755, 0.506852228937882
0.13690507436848512, 0.8517479673088928, 0.5036248756887783
0.04584984598611167, 0.8628543978939855, 0.5009686490833829
-0.045849769864594464, 0.8628530210515928, 0.5009684940007326
-0.1369058770253892, 0.8517515845724299, 0.5036208953706259
-0.2262098546214616, 0.8306281294675257, 0.5068488735746143
-0.313082452453315, 0.8008747858613257, 0.508538206516584
-0.3968922820355809, 0.7633205063133915, 0.507746627761973
-0.47674871447567446, 0.7180719498906065, 0.5049146909108544
-0.5513868592386058, 0.664745493699443, 0.501759925854564
-0.6192267695509129, 0.6030379472764562, 0.500573235616155
-0.6790688190785732, 0.5334855288050424, 0.5023580856607085
-0.7303291082189661, 0.4573604988083372, 0.5057279896211018
-0.7735714086254933, 0.37635761354921404, 0.5082118440777468
-0.8091508454492601, 0.29167222676693705, 0.5083768450907955
-0.8368027222779424, 0.20411736895566812, 0.5061550281636734
-0.8555980574313617, 0.11430970873437225, 0.5028372696639248
-0.8641956448712766, 0.022984915750090422, 0.500615757711734
-0.8617336254304551, -0.06877884632629207, 0.5012512605428564
-0.8479245271321283, -0.1595456200197604, 0.5044529419506841
-0.8244073436325428, -0.2483152499495332, 0.507571916869342
-0.792541108721126, -0.3344872787840231, 0.5087044177164807
-0.7530213359419163, -0.4174118531090332, 0.5072645579271131
-0.7058261630720601, -0.4961453899463236, 0.5040832088913084
-0.6505498602880219, -0.5693949966018591, 0.5010833852916956
-0.5870353376833773, -0.6357523315331016, 0.5004224187684785
-0.5155251858081076, -0.6934470973113019, 0.5031043837406942
-0.437891377740356, -0.7425563239697002, 0.5066482188847647
-0.35574797369670347, -0.7837618329281607, 0.50870659128387
-0.2702075020635717, -0.817376046879368, 0.5081742751952244
-0.18199711257632328, -0.8429854373166873, 0.5053905928852976
-0.09169527692622308, -0.8596035351603195, 0.5019283033697559
0.0, -0.8660254037844403, 0.49999999999999706
-1.309942193294489e-15, -0.8660254037844404, 0.49999999999999717
0.09169495093004607, -0.8595977502382215, 0.5019276234350636
0.18199604798223015, -0.8429788944439481, 0.5053849817704601
0.27020640015274544, -0.8173723982871414, 0.5081706329024137
0.3557503793761332, -0.783767629104365, 0.5087076149926896
0.437898904785998, -0.7425719171022727, 0.5066410969606968
0.5155412413928165, -0.6934743943665018, 0.503088652253659
0.5870451401574734, -0.635764835370443, 0.5004148382148099
0.6505181499612349, -0.5693649932153017, 0.5010853336494933
0.70580867741041, -0.4961316454252722, 0.5040592098647568
0.7530177842295547, -0.41740966898685916, 0.5072461732267906
0.7925521700935396, -0.3344923637508388, 0.508705445989821
0.8244539661684873, -0.24833101941549382, 0.5075664672130282
0.848007761345503, -0.15956664277966803, 0.5044195465208373
0.8617799603310444, -0.06878607505174757, 0.5012233178474924
0.8641213468142313, 0.02298516094497986, 0.5006264301280965
0.8555665081131033, 0.11430712433283, 0.5028025119972905
0.8368142491029064, 0.20412093177887128, 0.5061145332568618
0.809173234692779, 0.29167969978078184, 0.5083717405056178
0.7736198252003065, 0.37638031659284044, 0.5082115405690902
0.7304152999581357, 0.4574095551308488, 0.5056867189624707
0.6791291169639937, 0.53352664180052, 0.5023035250317633
0.6191610674175303, 0.602976540654932, 0.5005841773927613
0.5513556711881961, 0.6647099820755438, 0.5017286959263276
0.47677186111834124, 0.7181111394879384, 0.5048487804005355
0.3969167904375643, 0.7633673309195682, 0.5077260571434895
0.31310287381888946, 0.8009266415902365, 0.5085438806558992
0.22623567993647586, 0.830715910178548, 0.5068097799490047
0.13692349998271214, 0.8518309750340947, 0.5035413607784724
0.04584504292098049, 0.8627691396944225, 0.5009586349481556
-0.045844956044355276, 0.8627676240755007, 0.5009584500635247
-0.13692458549986458, 0.851835863891844, 0.5035368195325997
-0.2262382808848336, 0.8307246850166217, 0.5068058957517474
-0.31310567948629364, 0.8009337651997618, 0.5085446345783515
-0.3969215128860656, 0.7633763977687742, 0.5077220763224474
-0.476778221954998, 0.7181218737639837, 0.5048326995212841
-0.5513469789881597, 0.6647001157944891, 0.5017192624493335
-0.6191369841165286, 0.6029540574602839, 0.5005880146835918
-0.6791566766570495, 0.5335454098232932, 0.5022799778948016
-0.7304596157514139, 0.45743465636156666, 0.505665692555018
-0.7736474501822119, 0.3763932518034516, 0.5082111549485813
-0.8091883205377961, 0.291684760012668, 0.5083681872990304
-0.8368261208247216, 0.20412446291766212, 0.5060828940181774
-0.8555416286071583, 0.11430522177840996, 0.5027712471934751
-0.864044020840064, 0.022985405813225376, 0.5006370394039124
-0.8618372526277754, -0.0687950585157884, 0.5011903458835644
-0.8481218673490005, -0.15959571970851816, 0.5043740998523012
-0.8245249218752481, -0.24835511250039463, 0.5075575719783229
-0.792571198858416, -0.3345011020173251, 0.5087071312353907
-0.7530139190762849, -0.41740712792983986, 0.5072081976467622
-0.7057716272295379, -0.4961022775363795, 0.5040010585819047
-0.6504271608302427, -0.5692790243156958, 0.5010904369792124
-0.5870800576878893, -0.6358094442367721, 0.5003889117694825
-0.5155735829486502, -0.6935404979806045, 0.5030280079608229
-0.4379093828507356, -0.7426031999056089, 0.5065942977944035
-0.35576594234067926, -0.7838050938785535, 0.5087142298440218
-0.27019727015095857, -0.8173423198335372, 0.5081367350597861
-0.1819821800593472, -0.8428929719329956, 0.5053031305357477
