6.780452945456402e-16, -0.14866246953622225, 0.9888879967677794
-3.021212113339123e-05, -0.14873576364125207, 0.988876975008156
-5.492566138542449e-05, -0.14892881675727446, 0.9888479177924429
-9.039962874623602e-05, -0.14924554666529097, 0.98880016111876
-0.00031947436932432035, -0.15002493741110573, 0.9886821613091445
0.03700869522982596, -0.12254260693508179, 0.9917729911441127
0.06274208407353704, -0.10155839050762173, 0.9928490943761851
0.08505023751690804, -0.0806466153328159, 0.9931075372454276
0.10569064892025747, -0.057913027601243595, 0.992711220831553
0.12688731559169558, -0.031355727671428836, 0.9914214177049679
0.14988210973033, 0.0002837086533488368, 0.9887038346705171
0.14903565357630402, 6.415062707771933e-05, 0.9888318208106882
0.14871492012913587, 2.5904500721270475e-05, 0.9888801099526381
0.14870289487808466, -2.3023406985903972e-05, 0.988881918393091
0.14904482516131395, -6.499987100642266e-05, 0.9888304383804385
0.14559716427997524, 0.005951184094326724, 0.9893260580625103
0.10480622358544554, 0.05895712834063262, 0.9927435280653225
0.06858089879634281, 0.09639552335256348, 0.992977624822368
0.02364118248851168, 0.13270059855446922, 0.9908741825448026
-6.65948897843456e-05, 0.14906143752884932, 0.9888279341760899
-2.3388757669006363e-17, 0.1486624695362177, 0.9888879967677802
-2.3388757669006363e-17, 0.1486624695362177, 0.9888879967677802
3.0212121132110332e-05, 0.148735763641242, 0.9888769750081575
5.492566138194488e-05, 0.14892881675724381, 0.9888479177924475
9.039962873593562e-05, 0.14924554666522005, 0.9888001611187704
0.00031947436932513475, 0.15002493741058756, 0.988682161309223
-0.037008695221350384, 0.12254260694164973, 0.9917729911436173
-0.06274208406512628, 0.10155839051492996, 0.9928490943759689
-0.0850502375054225, 0.0806466153444995, 0.9931075372454624
-0.10569064890571025, 0.05791302761845707, 0.9927112208320976
-0.12688731557141728, 0.031355727698054434, 0.9914214177067213
-0.14988210973157806, -0.0002837086536868751, 0.9887038346703277
-0.14903565357664186, -6.415062710783452e-05, 0.9888318208106371
-0.1487149201292507, -2.59045007472637e-05, 0.9888801099526208
-0.14870289487799063, 2.3023406961811953e-05, 0.9888819183931051
-0.1490448251611019, 6.499987098566341e-05, 0.9888304383804704
-0.145597164297776, -0.0059511840694428, 0.9893260580600403
-0.10480622359147136, -0.058957128333540186, 0.9927435280651076
-0.06858089880226638, -0.09639552334721894, 0.9929776248224775
-0.023641182494692055, -0.13270059854987118, 0.9908741825452707
6.659488979004565e-05, -0.14906143752889453, 0.9888279341760831
1.0562718788678716e-17, -0.14866246953622225, 0.9888879967677795
1.314546156684966e-15, -0.20964599738390352, 0.9777773549131256
-7.547082419855507e-05, -0.2098052832151354, 0.9777431858311116
-0.0001415124586960008, -0.21022804074381618, 0.9776523670810809
0.006332101993667563, -0.20660389962945364, 0.9784041767808661
0.061664061976890255, -0.165275702124243, 0.9843177768118632
0.09785156760437115, -0.13467137381437702, 0.9860470028311609
0.1295406762457826, -0.10342048480479012, 0.9861660187415339
0.15956724373704217, -0.06877371809825743, 0.9847885409696361
0.19191855680961437, -0.026712708670019947, 0.9810472459304015
0.21055862922048962, 0.00022717148328295223, 0.9775812048387108
0.2099082019380666, 9.499582374371523e-05, 0.9777210940421207
0.20965235390733064, 1.726498202790134e-05, 0.977775991831992
0.2098105620205162, -7.662696767490778e-05, 0.9777420529940107
0.21042067315978388, -0.00018353929657952082, 0.9776109178094883
0.18143986736610382, 0.04079398256205137, 0.9825555584886271
0.1400762918360636, 0.09182391768978307, 0.9858737244726415
0.10051353577395888, 0.13223571910117593, 0.9861088903970048
0.05528359318508491, 0.17029660569775798, 0.9838408359142083
-0.0005191603645130175, 0.21119331966672686, 0.9774441734445315
-0.00010243171965633574, 0.20995555750474504, 0.977710925264014
-2.3192724773417997e-17, 0.2096459973839001, 0.9777773549131263
-2.3192724773417997e-17, 0.2096459973839001, 0.9777773549131263
7.54708241856084e-05, 0.2098052832150768, 0.9777431858311242
0.00014151245866054048, 0.2102280407436084, 0.9776523670811256
-0.006332101948961915, 0.20660389966106502, 0.9784041767744803
-0.061664061946463226, 0.16527570214838186, 0.984317776809716
-0.09785156757249774, 0.13467137384335526, 0.9860470028303662
-0.12954067620908874, 0.10342048484409226, 0.9861660187422322
-0.15956724369330544, 0.06877371815209431, 0.9847885409729632
-0.1919185567567379, 0.026712708742414402, 0.9810472459387742
-0.21055862922251858, -0.00022717148403412468, 0.9775812048382737
-0.209908201938748, -9.499582385778922e-05, 0.9777210940419743
-0.20965235390744974, -1.726498218057821e-05, 0.9777759918319665
-0.20981056201991546, 7.662696754595212e-05, 0.9777420529941397
-0.2104206731581808, 0.00018353929614800158, 0.9776109178098333
-0.18143986744714002, -0.04079398245495518, 0.9825555584781093
-0.14007629189554574, -0.09182391762253227, 0.9858737244704538
-0.10051353582392106, -0.1322357190551787, 0.9861088903980804
-0.05528359322751206, -0.17029660566459992, 0.9838408359175638
0.0005191603650876671, -0.2111933196679363, 0.9774441734442699
0.00010243171967590726, -0.20995555750490733, 0.9777109252639792
2.0478250493731585e-17, -0.20964599738390352, 0.9777773549131256
1.908426938963654e-15, -0.2560346933155354, 0.9666675932391752
-0.00010183660580214447, -0.2561824962364326, 0.9666284282242975
-0.0001851295112558743, -0.25657164675813066, 0.9665251966746057
-0.0007066046688428184, -0.2577035004774089, 0.9662237869932265
0.05744239744269922, -0.21572059975492264, 0.9747640708486396
0.10444950683584446, -0.17764265327399645, 0.9785363499939711
0.14469946139457068, -0.14014125237203562, 0.9795011461227183
0.1819143657065042, -0.0994620523293686, 0.9782711606175611
0.219932196130752, -0.05192085862470497, 0.9741324620115982
0.2577239829209552, 0.0007183768731958278, 0.9662183151658985
0.2564962651083209, 0.0001714398375888603, 0.966545206699544
0.2560947744783496, 6.713350549785158e-05, 0.9666516756194942
0.2561035187748932, -7.139778042663016e-05, 0.9666493586474234
0.25658061439140817, -0.00018689108784298596, 0.9665228157629021
0.24543056719104123, 0.01717993596641158, 0.9692619287315859
0.18771845556248581, 0.09256824887618764, 0.9778511649229811
0.13694322247302387, 0.14784447262139422, 0.9794838261727478
0.07996559210014087, 0.19804615025261435, 0.9769253945159747
0.0011105964049012947, 0.2567294546584097, 0.9664826711775133
-0.00015753316832105546, 0.2564164664125593, 0.9665663820637452
-2.0442602383266612e-17, 0.2560346933155317, 0.9666675932391764
-2.044260239855689e-17, 0.2560346933155323, 0.9666675932391762
0.00010183660580889618, 0.25618249623645795, 0.9666284282242908
0.00018512951127322566, 0.25657164675821154, 0.9665251966745841
0.0007066046691559762, 0.25770350047793983, 0.9662237869930848
-0.05744239745658738, 0.2157205997442659, 0.9747640708501795
-0.10444950684775818, 0.1776426532637167, 0.9785363499945655
-0.14469946140224563, 0.14014125236428043, 0.979501146122694
-0.18191436570998543, 0.09946205232526986, 0.9782711606173305
-0.21993219613180642, 0.05192085862330508, 0.9741324620114349
-0.25772398292059573, -0.0007183768729866156, 0.9662183151659944
-0.25649626510814433, -0.0001714398375586795, 0.9665452066995909
-0.25609477447824575, -6.713350544616593e-05, 0.9666516756195216
-0.2561035187750457, 7.139778050134198e-05, 0.966649358647383
-0.25658061439197166, 0.00018689108794732324, 0.9665228157627526
-0.2454305671243439, -0.017179936059896744, 0.9692619287468175
-0.18771845552517416, -0.09256824892095734, 0.9778511649259058
-0.13694322244202578, -0.14784447265167708, 0.9794838261725108
-0.07996559207229145, -0.1980461502750534, 0.9769253945137053
-0.0011105963713174084, -0.2567294546817846, 0.9664826711713426
0.00015753316829882866, -0.2564164664124591, 0.9665663820637719
2.9729838474168754e-17, -0.2560346933155367, 0.9666675932391751
2.4587948658443756e-15, -0.29480348985734983, 0.9555579011069539
-0.000909220505974265, -0.29655176310547454, 0.9550163480889247
0.11801221907309871, -0.20638917447178304, 0.9713272490825628
0.20588418652741794, -0.11859897336442912, 0.9713629523792057
0.29688840307989484, 0.0011137331598833331, 0.9549115329260185
0.29524727290310593, 0.00021623035318516455, 0.95542085024753
0.2948447872811035, 7.276245464185802e-05, 0.9555451565042785
0.294920272725526, -0.0001169629616407089, 0.9555218569217383
0.29554710529600686, -0.0002985171576050389, 0.9553281213481877
0.2785016949826085, 0.02531637600855317, 0.9601020190571455
0.23250854607576957, 0.08643698007341978, 0.9687457997212268
0.1931314543411851, 0.13308384451374988, 0.9721054118116507
0.15272791951806505, 0.1748683887843491, 0.9726742667530838
0.1089438749721945, 0.21409850042993098, 0.9707178087475771
