0.8257407495945311, 0.09516554036367893, 0.5525300771927933
0.800226671652162, 0.21972337378879775, 0.5537672991627869
0.7571715642061226, 0.33954714682795273, 0.5529704058540708
0.6982782889767758, 0.4525649358229701, 0.549370524373967
0.6235789080874219, 0.5559505789176721, 0.5449260674219084
0.5321380124418824, 0.6449919515153933, 0.543900218456362
0.42678759142711553, 0.7174322768650945, 0.5452898822646082
0.311972803022471, 0.7741566972676888, 0.5449686891896133
0.19042143016562818, 0.8149827001931522, 0.5416294648329079
0.06415673542585562, 0.8379562916169729, 0.5368912647607897
-0.06423596884363897, 0.8390117840158042, 0.5352202831475878
-0.19112288122993157, 0.818020475715866, 0.536751030483611
-0.3138932271986618, 0.7789248158763455, 0.5369669945184579
-0.43051200369723386, 0.7236568768671308, 0.5339498503667526
-0.5381994444171885, 0.6523138846680143, 0.5289064917646756
-0.6322809551863058, 0.5637282566122894, 0.526490319283331
-0.709632933490873, 0.45996556705250713, 0.5281507296610872
-0.7712440960318689, 0.3458675372557365, 0.5289652748264191
-0.817182708132628, 0.22433543031008218, 0.526331670852036
-0.8456444429529844, 0.09742351643214123, 0.5209717983587141
-0.8524399045740809, -0.03251411301112685, 0.5177102999138762
-0.8361173513212199, -0.16177266263570933, 0.5194889751311784
-0.800986836419756, -0.28749368041584444, 0.5209635586431333
-0.7493511972457797, -0.40771457137364064, 0.5187749487594674
-0.6814979567978215, -0.5197769567034753, 0.5130871560784562
-0.595989793218024, -0.6191207888496266, 0.5088802020692238
-0.49388799284909846, -0.7015177763075557, 0.5107657767666749
-0.38050788797880636, -0.7680227018306387, 0.5129618688410081
-0.258999181464836, -0.8190797528418307, 0.5112796970475587
-0.1313551172667746, -0.8524318477582766, 0.5052826007045218
0.0, -0.8660254037844348, 0.5000000000000068
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.13151457426274266, -0.8534772084701554, 0.503631459601637
0.2596162977002089, -0.8210424309774468, 0.5080758229012603
0.38188536670178874, -0.7707945787840538, 0.5081614174359426
0.49631862255163794, -0.7049560437698661, 0.5041858526609821
0.5996922198307365, -0.6229631568771296, 0.5004500157076193
0.686505345388655, -0.5236091121385974, 0.5031502237768852
0.755683192595657, -0.4111765108640204, 0.5075183247115719
0.8087489558855634, -0.2902720370485695, 0.5081622905544939
0.8453822188570203, -0.16354342651949022, 0.5047394475309471
0.8630674343508061, -0.0329098400486421, 0.500899811536011
0.8571495998428817, 0.09872937007312557, 0.5026993914773781
0.8291507043068994, 0.22759079407651187, 0.506960770927331
0.7834557408260295, 0.3513516643339507, 0.5081631377843844
0.7218763108650939, 0.4679446483234934, 0.5052930712720756
0.6441378723150785, 0.5743260417146848, 0.5013493597040757
0.548960856681711, 0.6653137527260954, 0.5022488337433912
0.4395600175255524, 0.7387788566074907, 0.506403174946002
0.320815429989177, 0.7961110501975975, 0.5081639828742142
0.19556907774819127, 0.8372742936702069, 0.5058467347583789
0.06581878280415163, 0.8600979879143045, 0.5017986373132257
-0.06581869982872969, 0.8600969120045188, 0.5017985219398488
-0.1955696690018407, 0.8372766447101316, 0.5058455605350605
-0.32081785469446955, 0.7961169228483749, 0.5081648516530507
-0.43956123714575435, 0.7387809224354074, 0.5064004293924184
-0.54895257862588, 0.6653040742335642, 0.5022476154594895
-0.6441307720169025, 0.5743199676474505, 0.5013485090011622
-0.7218902763884204, 0.46795302323623583, 0.5052879138615638
-0.7834731784816137, 0.35135895372231357, 0.5081656982844639
-0.8291486523304432, 0.22759034019807972, 0.5069541456426837
-0.8571173642715542, 0.09872685554710861, 0.5026963452664994
-0.8630554332440631, -0.032908902600266715, 0.5008987623291753
-0.8454203250865697, -0.1635529385731541, 0.5047302290477315
-0.8087780964106306, -0.2902839248512566, 0.5081665500424906
-0.75566980760959, -0.411168344785832, 0.5075079045565462
-0.686461692043267, -0.5235717720985616, 0.5031447990593647
-0.5996863829132932, -0.6229563281040559, 0.5004492641952938
-0.496355477590321, -0.7050173710346703, 0.5041725159203092
-0.38190259033559526, -0.770835300382577, 0.5081674243024614
-0.25960722427901944, -0.8210053443243763, 0.5080617139328499
-0.13153939906172507, -0.8535769007387567, 0.5036155966738284
0.0, -0.866025403784435, 0.5000000000000062
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.13154069100799773, -0.8535820728991973, 0.5036147495348424
0.2596062668647469, -0.8210014393675445, 0.5080601781600662
0.3819056310702099, -0.7708424955812911, 0.5081685027764188
0.4963647607693393, -0.7050328501961759, 0.5041691972787073
0.5996846653518336, -0.6229543240182419, 0.5004489123565202
0.6864436076978758, -0.5235563078927064, 0.5031424128195793
0.7556632599987778, -0.4111643508588872, 0.5075024541910858
0.8087972335105045, -0.29029173674803843, 0.5081693800980607
0.8454513605014412, -0.16356071733339772, 0.5047228113360887
0.863044198152898, -0.032908025263438036, 0.5008975732666351
0.8570798728272484, 0.09872392343286376, 0.5026926361833739
0.8291465077850748, 0.22758988879670544, 0.5069446656518349
0.7835039820559273, 0.35137182503811104, 0.5081702385909341
0.7219216048595978, 0.4679717658454148, 0.5052764704791569
0.644111209408074, 0.5743032466582246, 0.5013459613334964
0.5489228305548398, 0.6652692722008187, 0.5022431516236441
0.4395676104691952, 0.7387917325568942, 0.5063868225764239
0.3208354432803062, 0.7961595102532406, 0.5081710957839406
0.19557744375869762, 0.8373073898536925, 0.5058301826054116
0.0658151159198535, 0.8600511681095677, 0.5017940595751162
-0.06581502741050951, 0.8600500382049874, 0.5017939385871317
-0.1955780867972925, 0.8373099255924348, 0.5058289418764411
-0.32083791465742495, 0.7961654954543342, 0.5081719700369279
-0.4395690052591593, 0.7387941049959439, 0.5063839418522937
-0.548914277147922, 0.6652592529012831, 0.5022418463186824
-0.6441038541425439, 0.5742969664452438, 0.5013450366095105
-0.7219365318665691, 0.46798068054994524, 0.5052710130951037
-0.7835218010501144, 0.3513792722571566, 0.5081728286190555
-0.8291450455771199, 0.22758958958973763, 0.5069377415062495
-0.8570465479426463, 0.09872129300898985, 0.50268935940779
-0.8630318221088191, -0.032907047658924785, 0.5008964204430166
-0.8454917386554869, -0.16357087077976992, 0.5047130327677413
-0.8088270171896115, -0.29030389115426364, 0.5081736911260534
-0.7556503040539467, -0.4111564497839511, 0.5074915961403923
-0.686398404090621, -0.5235177151037571, 0.5031365790149515
-0.5996786709488439, -0.6229472994464168, 0.5004480779970394
-0.4964035266258267, -0.7050976028540369, 0.5041550077687044
-0.38192321040135085, -0.77088407658107, 0.5081745694101997
-0.25959715971586805, -0.8209643531145754, 0.508045510904229
-0.131566944709497, -0.8536867708466487, 0.5035978123644853
0.0, -0.8660254037844353, 0.5000000000000058
-1.1359203334588063e-15, -0.8660254037844353, 0.5000000000000057
0.1315683180837675, -0.853692229412772, 0.5035969092385567
0.25959619093422925, -0.820960416165359, 0.5080439061034455
0.38192629355179086, -0.770891374240744, 0.5081756437781224
0.4964132526589914, -0.705113882766893, 0.5041514672973866
0.5996768448514553, -0.6229451621977763, 0.5004477279254889
0.6863795609447683, -0.5235016368328596, 0.503134037165462
0.7556438973624954, -0.4111525426060719, 0.50748588754644
0.80884647617796, -0.29031183642781144, 0.508176525008256
0.8455245208028479, -0.1635791478688109, 0.5047051525466217
0.8630201126341865, -0.032906120487300176, 0.5008951722881484
0.8570075984377785, 0.09871820646875225, 0.5026853927409126
0.8291436511289381, 0.22758933927836456, 0.5069277927236808
0.7835531892594587, 0.351392385693124, 0.5081773938029395
0.7219699585081638, 0.46800059643674563, 0.505258901142219
0.6440835423831481, 0.5742796402196156, 0.5013423175129471
0.5488834529948167, 0.6652231187696729, 0.5022370596631351
0.4395762465811799, 0.7388064433900572, 0.5063696286268339
0.32085585691347407, 0.7962089366545297, 0.508178262052352
0.19558657163243465, 0.8373432091741438, 0.5058127182520535
0.06581126575550098, 0.8600026257010189, 0.5017891521535114
-0.06581117150742449, 0.8600014407988712, 0.5017890247778425
-0.19558727204641346, 0.8373459478765558, 0.50581140591946
-0.32085837616671786, 0.7962150371133776, 0.5081791413098933
-0.4395778299017956, 0.7388091480563348, 0.5063666004455207
-0.5488746061940519, 0.6652127354318031, 0.5022356617269943
-0.6440759191793141, 0.574273144280071, 0.5013413141364434
-0.721985925116019, 0.46801009156605855, 0.505253117800251
-0.7835713939650997, 0.3513999922625458, 0.5081800109900236
-0.8291428291716632, 0.22758921038153732, 0.5069205433001057
-0.856973111771727, 0.09871545085162461, 0.5026818711955228
-0.8630073385154275, -0.0329050994501947, 0.5008939107774024
-0.845567335193348, -0.16358999539985883, 0.5046947623449033
-0.8088769086022602, -0.29032426029779934, 0.5081808832561647
-0.755631424166783, -0.4111449358037209, 0.507474555762109
-0.6863327083947904, -0.5234617155573185, 0.5031277680922255
-0.5996706810395963, -0.6229379261986991, 0.5004468076605775
-0.49645405549798827, -0.7051823073579307, 0.5041363437318344
-0.38194423255890475, -0.770933826277256, 0.5081817648856335
-0.2595870644435469, -0.8209233860178002, 0.5080286404701333
-0.13159611458104742, -0.8538022859290595, 0.50357879412493
0.0, -0.8660254037844357, 0.500000000000005
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.13159714593745428, -0.8538056039677767, 0.5035779336940255
0.25958608745869416, -0.8209194295939423, 0.5080269631311286
0.3819473611202252, -0.7709412338317485, 0.5081828356206427
0.49646425722048304, -0.7051994518210064, 0.5041325604397507
0.5996687427794525, -0.6229356510847659, 0.5004464574131362
0.686313072956427, -0.5234449985325949, 0.503125057035498
0.7556252031127835, -0.4111411406820247, 0.507468572324286
0.8088967038787938, -0.2903323450541798, 0.5081837208735743
0.8456019992309735, -0.16359881404375307, 0.5046863760641077
0.8629951309743336, -0.03290411929114171, 0.5008925971217706
0.8569326361023142, 0.09871219990245947, 0.5026776264876897
0.8291422831655706, 0.22758919023754198, 0.5069100905988684
0.7836033834508906, 0.3514133545747135, 0.5081845991282163
0.7220216188650259, 0.4680312680205837, 0.5052402754779113
0.6440548146683762, 0.5742551795425133, 0.5013384106230414
0.548842652133364, 0.6651751976444208, 0.5022305286833268
0.43958601824964927, 0.7388231641254825, 0.506351521969147
0.32087667957810584, 0.7962593500260141, 0.5081854772445489
0.1955965334465492, 0.8373819809558953, 0.505794261488303
0.06580721924073461, 0.8599522659823066, 0.5017838914406874
-0.06580711904480896, 0.8599510251421045, 0.5017837568266097
-0.19559729739101117, 0.8373849425316917, 0.5057928718462078
-0.32087924802088263, 0.7962655687606721, 0.5081863610656062
-0.4395878050995501, 0.7388262299341002, 0.5063483325555915
-0.5488334922527051, 0.6651644247400159, 0.5022290318035328
-0.6440469081423948, 0.5742484563763275, 0.5013373244396697
-0.7220387080449259, 0.4680413862353111, 0.5052341368262115
-0.7836219767123624, 0.3514211214034659, 0.5081872403880504
-0.8291421575726068, 0.227589249249959, 0.5069024863308077
-0.8568969081969438, 0.09870930870302289, 0.5026738448002721
-0.8629819306756046, -0.03290305098168621, 0.5008912225265384
-0.845647425637897, -0.16361041284238098, 0.5046753160125727
-0.8089277892160175, -0.29034504068591077, 0.5081881211745424
-0.7556132742644381, -0.41113386147401715, 0.5074567271840337
-0.6862644655939127, -0.5234036679697477, 0.5031183242118447
-0.5996623963885281, -0.6229281864024563, 0.5004454480501217
-0.4965072336550313, -0.7052718173794736, 0.5041164113743688
-0.3819656647181433, -0.7709845711136021, 0.5081890061790956
-0.25957695996382835, -0.8208825251882783, 0.5080110558771653
-0.13160986075819398, -0.85382603726913, 0.5035625952099615
0.0, -0.8660254037844362, 0.5000000000000042
-1.1729649490619408e-15, -0.8660254037844362, 0.5000000000000042
0.1316099746816015, -0.8538239734110764, 0.50356191496627
0.25957597912150854, -0.820878566310512, 0.5080093027048681
0.3819688444918099, -0.7709921029448847, 0.5081900759282569
0.4965179535416306, -0.7052899077657712, 0.5041123627794212
0.599660352909736, -0.6229257813625347, 0.500445090342994
0.6862440156694848, -0.523386296931578, 0.503115426873354
0.7556072984694825, -0.4111302123040968, 0.5074504528956738
0.808947946489614, -0.29035327592179133, 0.5081909659359571
0.8456841351176585, -0.16361982496817998, 0.5046663757672651
0.862969217437945, -0.032902015961732464, 0.5008898302938839
0.8568548490431849, 0.09870588421712874, 0.5026692986544242
0.8291425774647456, 0.22758949388504074, 0.5068914930234605
0.7836545919492511, 0.35143474233043087, 0.5081918517244302
0.7220768629278617, 0.46806392322360235, 0.5052204948084703
0.6440249698756398, 0.5742298225647604, 0.5013342186462844
0.5488003536719356, 0.6651254102718872, 0.5022235277286009
0.43959702724804905, 0.7388420887602263, 0.5063324240243648
0.32089791969976256, 0.7963107700084979, 0.5081927360379038
0.19560740882652167, 0.8374239550575866, 0.5057747216877343
0.06580296170036887, 0.8598999832404886, 0.5017782525397141
-0.06580285626109866, 0.8598986949812404, 0.5017781082527414
-0.19560824378449074, 0.8374271649320488, 0.505773249872812
-0.3209005388775056, 0.7963171113211207, 0.5081936242927803
-0.43959903330180916, 0.7388455468775226, 0.5063290557501321
-0.5487908543474882, 0.6651142133256462, 0.502221923114943
-0.6440167519528358, 0.5742228499937576, 0.5013330529551184
-0.7220951486421737, 0.4680747013773281, 0.505213968211418
-0.7836735564926357, 0.351442662541222, 0.5081945072132312
-0.8291431854287219, 0.2275897546771103, 0.5068834939029523
-0.8568177551662376, 0.09870284168834409, 0.5026652433423682
-0.8629555141080678, -0.03290089199592738, 0.5008883540156501
-0.8457323234629937, -0.16363222694450427, 0.5046545779167992
-0.8089796505463782, -0.29036622921171956, 0.5081953901270968
-0.7555959455387706, -0.4111232748432928, 0.5074380408528039
-0.6861934952944736, -0.5233434347602811, 0.5031082071292787
-0.5996537739551581, -0.6229180261897861, 0.5004440055450888
-0.4965632289950501, -0.7053664695551037, 0.5040950815621459
-0.38198750341665005, -0.77103630498119, 0.5081962791007993
-0.25956686471755047, -0.820841837196131, 0.5079927000215998
-0.13160166019956707, -0.8537225648605891, 0.5035508083068773
0.0, -0.8660254037844368, 0.5000000000000033
-1.1928975046729142e-15, -0.8660254037844368, 0.5000000000000033
0.13160122572282357, -0.8537172969474847, 0.5035502127112523
0.25956589504589356, -0.8208379362517162, 0.5079908754428184
0.38199075808985955, -0.7710440198906353, 0.5081973649544613
0.4965745417495696, -0.7053856438519998, 0.5040907468480245
0.5996516749778493, -0.6229155507020447, 0.5004436125269391
0.6861722545493886, -0.5233254318635174, 0.5031050968706302
0.7555903208766594, -0.41111983312720424, 0.5074314675593858
0.8090002329436059, -0.2903746420937328, 0.5081982575991831
0.8457712961201537, -0.16364230036444977, 0.5046450320529339
0.8629423236000804, -0.03289980332197992, 0.5008868564957512
0.8567740745664143, 0.09869923634781741, 0.5026603688566158
0.8291447146023245, 0.2275903059942206, 0.5068719225617561
0.7837068320752337, 0.35145655562711187, 0.5081991449103259
0.722135987969317, 0.4680987136081798, 0.5051994488175979
0.6439939389609668, 0.5742035171701009, 0.5013297232457072
0.5487564713796983, 0.6650736419985668, 0.5022160223761716
0.43960938397509913, 0.7388634302367982, 0.5063122442191449
0.32091958604334786, 0.7963632176756781, 0.5082000329214296
0.19561928824222913, 0.8374694147273443, 0.5057539993353206
0.06579847793053456, 0.859845672686609, 0.5017722070771764
-0.06579836646163231, 0.8598443303890351, 0.5017720530215021
-0.1956202000757315, 0.8374728896378888, 0.5057524361987283
-0.3209222576888329, 0.7963696852566862, 0.508200925270067
-0.43961163263516456, 0.738867324829584, 0.5063086825933175
-0.5487466141341122, 0.6650619965229856, 0.5022143030294016
-0.6439853943693057, 0.5741962841895076, 0.5013284700411406
-0.7221555759614421, 0.46811020546487236, 0.5051924959137855
-0.7837261848010968, 0.35146463569599457, 0.5082018155372036
-0.8291461514245171, 0.2275907972441744, 0.5068634973732844
-0.8567355425432441, 0.09869603202354585, 0.5026560198709278
-0.8629281016275441, -0.032898620676258844, 0.5008852666310939
-0.8458224776449259, -0.16365558097442967, 0.5046324232134318
-0.8090325841670944, -0.2903878657490193, 0.5082027075223012
-0.7555796517681206, -0.41111329680237685, 0.5074184459827422
-0.6861197143638179, -0.5232809584536998, 0.5030973537337193
-0.5996448600820422, -0.6229074992366797, 0.5004424424205672
-0.49662228976163547, -0.7054667455198882, 0.5040722189224244
-0.3820097854651876, -0.7710891217513852, 0.5082036012998712
-0.25955682361758825, -0.8208014927981643, 0.5079735276705452
-0.13159246468263106, -0.8536119182088044, 0.5035383048404429
0.0, -0.8660254037844374, 0.5000000000000022
-1.2138681536519632e-15, -0.8660254037844374, 0.5000000000000022
0.1315920032765818, -0.8536064084636499, 0.5035376717887459
0.25955584807872545, -0.8207975791274352, 0.5079716097394079
0.38201308253513017, -0.7710969399212539, 0.5082046752814693
0.49663419262134606, -0.7054870110341875, 0.5040675612177425
0.5996426382695432, -0.62290487154406, 0.5004420423983983
0.6860975542818735, -0.5232622227839769, 0.5030940292884396
0.7555743504085288, -0.41111004217719516, 0.5074115291148791
0.8090535299166413, -0.2903964301193991, 0.5082055723037161
0.8458638311277562, -0.16366635847188357, 0.5046222070447641
0.8629143513386159, -0.032897469372210934, 0.5008836757720658
0.8566900953368788, 0.09869222649894932, 0.5026507976327321
0.8291488730081457, 0.22759168407231134, 0.5068512865733314
0.7837601085198449, 0.35147879610820076, 0.5082064673136348
0.7221993150255593, 0.46813580112284187, 0.505177013098208
0.6439616530221935, 0.5741762119859043, 0.5013249032529752
0.5487109108179804, 0.6650197669898699, 0.5022079766767493
0.4396232097171191, 0.7388874244094357, 0.5062908814004977
0.32094168616250496, 0.796416710930276, 0.5082073606861357
0.19563227005475928, 0.8375186621993664, 0.5057319804589829
0.06579375137029816, 0.8597892219814998, 0.5017657242505537
-0.06579363259791662, 0.8597878151187124, 0.5017655608640736
-0.19563326568090006, 0.8375224221425799, 0.5057303157856949
-0.3209444116679566, 0.7964233076738446, 0.5082082564619791
-0.4396257249740475, 0.7388918014512939, 0.5062871100209008
-0.5487006805500955, 0.6650076524863215, 0.5022061347119453
-0.6439527705666278, 0.5741687112607858, 0.5013235509114354
-0.7222203251681618, 0.4681480673953099, 0.5051695902192025
-0.7837798722378879, 0.3514870447711669, 0.5082091556092575
-0.8291512519366544, 0.22759243964760056, 0.5068424027827074
-0.8566500769542654, 0.09868885203641331, 0.5026461302782799
-0.8628996287028876, -0.0328962279667962, 0.5008819482400378
-0.845918276648926, -0.1636806059430336, 0.504608705128757
-0.8090865775410703, -0.2904099459278572, 0.5082100562456539
-0.7555645095383403, -0.4111039874400158, 0.507397856329817
-0.6860429259950442, -0.5232160907883707, 0.5030857149360342
-0.5996356240491858, -0.6228965663072508, 0.5004407578067492
-0.4966846146474163, -0.7055730513375915, 0.5040476586631701
-0.3820325014981003, -0.7711430023410404, 0.5082109532422993
-0.2595468614853843, -0.8207615771330001, 0.5079534675596252
-0.13158276754162399, -0.8534968870918299, 0.5035248938609773
0.0, -0.8660254037844379, 0.5000000000000011
-1.2359601605324271e-15, -0.866025403784438, 0.5000000000000011
0.13158227916125648, -0.8534911417124318, 0.5035242171971518
0.25954589300890885, -0.8207577010595648, 0.5079514568257036
0.3820358584317586, -0.7711509670366851, 0.5082120273054747
0.496697175321003, -0.7055945375556285, 0.5040426473509994
0.599633315699934, -0.6228938295487462, 0.5004403294399516
0.6860198381942162, -0.5231966191905165, 0.5030821518523542
0.7555596305216375, -0.41110097577560384, 0.5073905772608054
0.809107928970761, -0.29041868021107364, 0.5082129267816075
0.8459622334969964, -0.16369216022088515, 0.5045977499479606
0.8628853215542405, -0.03289501259845379, 0.5008802445970143
0.8566027834155734, 0.09868483350756097, 0.5026405322406939
0.8291553175246237, 0.22759370876178087, 0.5068294981480981
0.7838144632443922, 0.35150147980724755, 0.5082138188061429
0.7222672115058685, 0.4681753699921689, 0.5051530443867017
0.6439280246532098, 0.5741478414445506, 0.5013197363884438
0.5486635875702426, 0.6649636701315198, 0.5021993471482651
