0.37877116869921934, 0.0302611372807834, 0.9249954947634615
0.3776303210841414, 0.04224062061076526, 0.9249924705468178
0.3759285712209811, 0.05542248385486735, 0.9249897608206853
0.3759018303693091, 0.05543275925329973, 0.925000012500848
0.3199482351253154, 0.11838543220393345, 0.9400095830799193
0.2557552772579189, 0.18656922385228883, 0.9485679537417864
0.18656922385168603, 0.2557552772585046, 0.9485679537417468
0.11838543220336455, 0.3199482351258385, 0.940009583079813
0.05543275925330547, 0.37590183036930913, 0.9250000125008475
0.05542248385332909, 0.3759285712217689, 0.9249897608204574
0.04224062060981041, 0.3776303210846479, 0.9249924705466547
0.0302611372803818, 0.37877116870003524, 0.9249954947631406
0.01931602809674008, 0.3794805884567935, 0.9249980400211947
0.009266798183019032, 0.3798550099229762, 0.9249996204798414
-1.1459834963057293e-06, 0.37996707340668545, 0.9250000125002407
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
1.1459836750108214e-06, 0.3799670734066858, 0.9250000125002404
-0.009266798182909316, 0.37985500992318344, 0.9249996204797576
-0.019316028096819912, 0.3794805884566742, 0.924998040021242
-0.03026113728081896, 0.3787711686999512, 0.9249954947631608
-0.04224062061084855, 0.3776303210850129, 0.9249924705464583
-0.05542248385514794, 0.3759285712219064, 0.9249897608202925
-0.05543275925330694, 0.3759018303693089, 0.9250000125008477
-0.11838543220393825, 0.31994823512531634, 0.9400095830799186
-0.18656922385229238, 0.2557552772579198, 0.9485679537417855
-0.2557552772585082, 0.18656922385168562, 0.9485679537417462
-0.31994823512583964, 0.11838543220336546, 0.9400095830798125
-0.3759018303693081, 0.0554327592533078, 0.925000012500848
-0.37592857122320367, 0.055422483856050045, 0.9249897608197113
-0.3776303210862584, 0.04224062061074003, 0.9249924705459548
-0.37877116870147876, 0.03026113728032787, 0.9249954947625514
-0.37948058845784993, 0.01931602809645922, 0.9249980400207671
-0.37985500992352544, 0.009266798183189883, 0.9249996204796143
-0.3799670734066861, -1.1459823021567365e-06, 0.9250000125002404
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.3799670734066846, 1.1459840049358978e-06, 0.9250000125002409
-0.3798550099229877, -0.009266798182943379, 0.9249996204798375
-0.379480588456438, -0.019316028096943928, 0.9249980400213361
-0.3787711686998354, -0.030261137280742718, 0.9249954947632106
-0.37763032108518424, -0.042240620610278265, 0.9249924705464143
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069533, -1.9428902930940236e-15, 0.9063077870366518
0.33403351917694507, 0.10286476764415159, 0.9369313996466231
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769495, 0.10286476764415282, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415022, -0.33403351917694485, 0.9369313996466233
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406943, -6.10622663543836e-16, 0.9063077870366524
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
1.5265566588595898e-15, 0.42261826174070166, 0.906307787036649
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170568, 0.22142738646170715, 0.9497051253149456
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415338, -0.33403351917694346, 0.9369313996466235
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.7486012637846212e-15, -0.42261826174069533, 0.9063077870366518
0.10286476764414894, -0.334033519176946, 0.9369313996466232
0.22142738646170135, -0.2214273864617041, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069456, 9.436895709313829e-16, 0.9063077870366522
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415022, -0.33403351917694485, 0.9369313996466233
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.2214273864617016, 0.22142738646170748, 0.9497051253149464
0.10286476764414937, 0.33403351917695084, 0.9369313996466213
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.1028647676441496, -0.33403351917694546, 0.9369313996466233
0.22142738646170135, -0.2214273864617041, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.2214273864617016, 0.22142738646170748, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415127, 0.33403351917695084, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.1028647676441496, -0.33403351917694546, 0.9369313996466233
0.22142738646170135, -0.2214273864617041, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069533, -1.9428902930940236e-15, 0.9063077870366518
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
-5.828670879282071e-16, 0.4226182617407007, 0.9063077870366494
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170568, 0.22142738646170715, 0.9497051253149456
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769452, -0.10286476764414977, 0.9369313996466233
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.33403351917694574, 0.10286476764415094, 0.936931399646623
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415071, 0.3340335191769496, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
1.5265566588595898e-15, 0.42261826174070166, 0.906307787036649
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407006, 3.885780586188048e-16, 0.9063077870366495
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415022, -0.33403351917694485, 0.9369313996466233
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.33403351917694507, 0.10286476764415159, 0.9369313996466231
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415071, 0.3340335191769496, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.33403351917694574, 0.10286476764415094, 0.936931399646623
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415071, 0.3340335191769496, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415127, 0.33403351917695084, 0.9369313996466211
