37.8806206041755, -40.68819128346306, -0.5999998999932163
38.09646291460301, -40.6602834520858, -0.5999998999932163
38.096496897201945, -40.66024946612996, -0.5999998999932163
38.85762330465255, -40.470125728023575, -0.5999998999932163
39.549921518740646, -40.103409945985675, -0.5999998999932163
40.103409945989696, -39.54992151873513, -0.5999998999932163
40.470125728025934, -38.85762330464614, -0.5999998999932163
40.660249466129954, -38.09649689720195, -0.5999998999932163
40.660283452084236, -38.09646291462754, -0.5999998999932163
40.68819128346472, -37.88062060419548, -0.5999998999932163
40.708902335053, -37.66396725759477, -0.5999998999932163
40.723055446210886, -37.44678535382129, -0.5999998999932163
40.73120183087214, -37.22929408930448, -0.5999998999932163
40.733820713888036, -37.01166511329231, -0.5999998999932163
40.73382071388803, -37.01166571329232, -0.5999998999932163
40.73382071388803, -18.505833006646156, -0.5999998999932163
40.73382071388803, -2.9999999640040187e-07, -0.5999998999932163
40.73382071388803, 18.50583240664616, -0.5999998999932163
40.73382071388803, 37.01166511329231, -0.5999998999932163
40.733820713888015, 37.01166511329232, -0.5999998999932163
40.73120183087052, 37.229294089295095, -0.5999998999932163
40.723055446212655, 37.44678535380265, -0.5999998999932163
40.708902335055164, 37.66396725756674, -0.5999998999932163
40.68819128346409, 37.88062060415777, -0.5999998999932163
40.66028345208796, 38.09646291458095, -0.5999998999932163
38.09649689720186, 40.660249466129954, -0.5999998999932146
36.26009650797914, 39.64104260190468, -1.0999998999932163
18.13004825398957, 39.64104260190468, -1.0999998999932163
0.0, 39.64104260190468, -1.0999998999932163
-18.13004825398957, 39.64104260190467, -1.0999998999932163
-36.26009650797914, 39.64104260190467, -1.0999998999932163
-36.26009650797913, 39.64104260190468, -1.0999998999932163
-37.608395042517046, 39.45774505477938, -1.0999998999932163
-38.77604273782875, 38.776042737828746, -1.0999998999932163
-39.457745054779394, 37.60839504251703, -1.0999998999932163
-39.641042601904694, 36.26009650797913, -1.0999998999932163
-39.64104260190469, 36.26009650797913, -1.0999998999932161
-39.64104260190469, 18.13004825398955, -1.0999998999932161
-39.64104260190469, -2.842170943040401e-14, -1.0999998999932161
-39.64104260190469, -18.130048253989607, -1.0999998999932161
-39.64104260190469, -36.26009650797919, -1.0999998999932161
-39.6410426019047, -36.26009650797918, -1.0999998999932146
-39.4577450547794, -37.6083950425171, -1.0999998999932146
-38.776042737828746, -38.77604273782882, -1.0999998999932146
-37.60839504251702, -39.457745054779465, -1.0999998999932146
-36.2600965079791, -39.64104260190476, -1.0999998999932146
-36.260096507979085, -39.64104260190474, -1.0999998999932163
-18.13004825398953, -39.64104260190474, -1.0999998999932163
2.842170943040401e-14, -39.641042601904736, -1.0999998999932163
18.130048253989585, -39.641042601904736, -1.0999998999932163
36.260096507979135, -39.641042601904736, -1.0999998999932163
36.260096507979114, -39.64104260190473, -1.0999998999932163
37.60839504251703, -39.45774505477944, -1.0999998999932163
38.77604273782876, -38.77604273782879, -1.0999998999932163
39.45774505477942, -37.60839504251706, -1.0999998999932163
39.64104260190473, -36.26009650797914, -1.0999998999932163
39.641042601904715, -36.26009650797913, -1.0999998999932163
39.641042601904715, -18.13004825398957, -1.0999998999932163
39.641042601904715, -1.4210854715202004e-14, -1.0999998999932163
39.641042601904715, 18.130048253989543, -1.0999998999932163
39.641042601904715, 36.26009650797909, -1.0999998999932163
39.6410426019047, 36.26009650797908, -1.0999998999932163
39.45774505477941, 37.608395042517, -1.0999998999932163
38.776042737828774, 38.77604273782873, -1.0999998999932163
37.60839504251707, 39.457745054779394, -1.0999998999932163
36.26009650797915, 39.6410426019047, -1.0999998999932163
35.187843047724364, 38.56878914164988, -1.5999998999932163
17.593921523862186, 38.56878914164988, -1.5999998999932163
7.105427357601002e-15, 38.56878914164988, -1.5999998999932163
-17.59392152386217, 38.56878914164987, -1.5999998999932163
-35.18784304772434, 38.56878914164987, -1.5999998999932163
-35.18784304772435, 38.56878914164989, -1.5999998999932163
-36.536141582262246, 38.38549159452459, -1.5999998999932163
-37.70378927757396, 37.70378927757395, -1.5999998999932163
-38.3854915945246, 36.53614158226223, -1.5999998999932163
-38.568789141649894, 35.18784304772433, -1.5999998999932163
-38.56878914164989, 35.18784304772433, -1.5999998999932161
-38.56878914164989, 17.593921523862143, -1.5999998999932161
-38.56878914164989, -4.263256414560601e-14, -1.5999998999932161
-38.56878914164989, -17.593921523862228, -1.5999998999932161
-38.56878914164989, -35.187843047724414, -1.5999998999932161
-38.5687891416499, -35.187843047724414, -1.5999998999932163
-38.385491594524595, -36.53614158226232, -1.5999998999932163
-37.70378927757395, -37.70378927757403, -1.5999998999932163
-36.53614158226222, -38.38549159452468, -1.5999998999932163
-35.1878430477243, -38.56878914164997, -1.5999998999932163
-35.187843047724286, -38.56878914164996, -1.5999998999932163
-17.593921523862125, -38.56878914164996, -1.5999998999932163
3.552713678800501e-14, -38.56878914164995, -1.5999998999932163
17.5939215238622, -38.56878914164995, -1.5999998999932163
35.18784304772436, -38.56878914164995, -1.5999998999932163
35.18784304772433, -38.56878914164996, -1.5999998999932163
36.53614158226225, -38.38549159452466, -1.5999998999932163
37.70378927757399, -37.703789277574, -1.5999998999932163
38.385491594524645, -36.53614158226228, -1.5999998999932163
38.568789141649944, -35.18784304772436, -1.5999998999932163
38.56878914164994, -35.18784304772435, -1.5999998999932163
38.56878914164994, -17.59392152386219, -1.5999998999932163
38.56878914164994, -2.842170943040401e-14, -1.5999998999932163
38.56878914164994, 17.593921523862136, -1.5999998999932163
38.56878914164994, 35.18784304772429, -1.5999998999932163
38.56878914164992, 35.18784304772428, -1.5999998999932163
38.38549159452462, 36.5361415822622, -1.5999998999932163
37.703789277574, 37.70378927757393, -1.5999998999932163
36.53614158226229, 38.385491594524595, -1.5999998999932163
35.18784304772437, 38.5687891416499, -1.5999998999932163
34.11558958746959, 37.496535681395095, -2.0999998999932163
17.057794793734807, 37.496535681395095, -2.0999998999932163
2.1316282072803006e-14, 37.496535681395095, -2.0999998999932163
-17.057794793734764, 37.49653568139509, -2.0999998999932163
-34.11558958746954, 37.49653568139509, -2.0999998999932163
-34.11558958746953, 37.49653568139509, -2.0999998999932163
-35.46388812200743, 37.313238134269795, -2.0999998999932163
-36.63153581731915, 36.631535817319154, -2.0999998999932163
-37.313238134269795, 35.46388812200745, -2.0999998999932163
-37.4965356813951, 34.11558958746953, -2.0999998999932163
-37.49653568139509, 34.11558958746953, -2.099999899993216
-37.49653568139509, 17.057794793734736, -2.099999899993216
-37.49653568139509, -5.684341886080802e-14, -2.099999899993216
-37.49653568139509, -17.05779479373485, -2.099999899993216
-37.49653568139509, -34.11558958746964, -2.099999899993216
-37.4965356813951, -34.11558958746963, -2.0999998999932163
-37.3132381342698, -35.463888122007546, -2.0999998999932163
-36.63153581731915, -36.63153581731926, -2.0999998999932163
-35.46388812200742, -37.31323813426991, -2.0999998999932163
-34.1155895874695, -37.4965356813952, -2.0999998999932163
-34.115589587469486, -37.49653568139519, -2.0999998999932163
-17.057794793734722, -37.49653568139519, -2.0999998999932163
4.263256414560601e-14, -37.49653568139518, -2.0999998999932163
17.057794793734807, -37.49653568139518, -2.0999998999932163
34.11558958746957, -37.49653568139518, -2.0999998999932163
34.11558958746956, -37.49653568139518, -2.0999998999932163
35.463888122007475, -37.31323813426988, -2.0999998999932163
36.63153581731921, -36.63153581731923, -2.0999998999932163
37.31323813426987, -35.4638881220075, -2.0999998999932163
37.49653568139517, -34.115589587469586, -2.0999998999932163
37.496535681395166, -34.11558958746957, -2.0999998999932163
37.496535681395166, -17.057794793734804, -2.0999998999932163
37.496535681395166, -3.552713678800501e-14, -2.0999998999932163
37.496535681395166, 17.05779479373473, -2.0999998999932163
37.496535681395166, 34.1155895874695, -2.0999998999932163
37.496535681395144, 34.11558958746947, -2.0999998999932163
37.31323813426985, 35.46388812200739, -2.0999998999932163
36.63153581731922, 36.63153581731913, -2.0999998999932163
35.46388812200751, 37.313238134269795, -2.0999998999932163
34.11558958746959, 37.4965356813951, -2.0999998999932163
33.043336127214815, 36.424282221140295, -2.5999998999932163
16.52166806360742, 36.424282221140295, -2.5999998999932163
2.842170943040401e-14, 36.424282221140295, -2.5999998999932163
-16.521668063607365, 36.42428222114029, -2.5999998999932163
-33.04333612721475, 36.42428222114029, -2.5999998999932163
-33.043336127214744, 36.42428222114029, -2.5999998999932163
-34.39163466175265, 36.240984674014996, -2.5999998999932163
-35.55928235706436, 35.55928235706435, -2.5999998999932163
-36.24098467401501, 34.39163466175264, -2.5999998999932163
-36.4242822211403, 33.043336127214744, -2.5999998999932163
-36.42428222114029, 33.04333612721474, -2.599999899993216
-36.42428222114029, 16.521668063607336, -2.599999899993216
-36.42428222114029, -6.394884621840902e-14, -2.599999899993216
-36.42428222114029, -16.521668063607464, -2.599999899993216
-36.42428222114029, -33.043336127214864, -2.599999899993216
-36.42428222114031, -33.04333612721486, -2.5999998999932163
-36.24098467401501, -34.391634661752775, -2.5999998999932163
-35.55928235706435, -35.55928235706449, -2.5999998999932163
-34.39163466175262, -36.24098467401513, -2.5999998999932163
-33.04333612721471, -36.42428222114043, -2.5999998999932163
-33.043336127214694, -36.424282221140416, -2.5999998999932163
-16.521668063607322, -36.424282221140416, -2.5999998999932163
4.973799150320701e-14, -36.42428222114041, -2.5999998999932163
16.52166806360742, -36.42428222114041, -2.5999998999932163
33.0433361272148, -36.42428222114041, -2.5999998999932163
33.04333612721478, -36.4242822211404, -2.5999998999932163
34.391634661752704, -36.24098467401511, -2.5999998999932163
35.55928235706443, -35.559282357064454, -2.5999998999932163
36.240984674015095, -34.39163466175273, -2.5999998999932163
36.424282221140395, -33.04333612721481, -2.5999998999932163
36.42428222114039, -33.0433361272148, -2.5999998999932163
36.42428222114039, -16.521668063607425, -2.5999998999932163
36.42428222114039, -4.973799150320701e-14, -2.5999998999932163
36.42428222114039, 16.521668063607322, -2.5999998999932163
36.42428222114039, 33.0433361272147, -2.5999998999932163
36.42428222114037, 33.04333612721469, -2.5999998999932163
36.240984674015074, 34.391634661752605, -2.5999998999932163
35.55928235706445, 35.55928235706434, -2.5999998999932163
34.39163466175273, 36.24098467401501, -2.5999998999932163
33.043336127214815, 36.4242822211403, -2.5999998999932163
31.971082666960037, 35.352028760885496, -3.0999998999932163
15.985541333480036, 35.352028760885496, -3.0999998999932163
3.907985046680551e-14, 35.352028760885496, -3.0999998999932163
-15.985541333479958, 35.35202876088549, -3.0999998999932163
-31.97108266695995, 35.35202876088549, -3.0999998999932163
-31.971082666959937, 35.35202876088549, -3.0999998999932163
-33.31938120149785, 35.1687312137602, -3.0999998999932163
-34.48702889680956, 34.48702889680956, -3.0999998999932163
-35.16873121376021, 33.31938120149785, -3.0999998999932163
-35.3520287608855, 31.971082666959937, -3.0999998999932163
-35.3520287608855, 31.97108266695993, -3.099999899993216
-35.3520287608855, 15.98554133347993, -3.099999899993216
-35.3520287608855, -7.460698725481052e-14, -3.099999899993216
-35.3520287608855, -15.985541333480079, -3.099999899993216
-35.3520287608855, -31.971082666960086, -3.099999899993216
-35.35202876088552, -31.971082666960083, -3.0999998999932163
-35.16873121376021, -33.319381201498, -3.0999998999932163
-34.48702889680955, -34.48702889680971, -3.0999998999932163
-33.319381201497826, -35.16873121376035, -3.0999998999932163
-31.971082666959912, -35.352028760885645, -3.0999998999932163
-31.971082666959894, -35.35202876088563, -3.0999998999932163
-15.985541333479915, -35.35202876088563, -3.0999998999932163
6.394884621840902e-14, -35.352028760885624, -3.0999998999932163
15.985541333480043, -35.352028760885624, -3.0999998999932163
31.971082666960022, -35.352028760885624, -3.0999998999932163
31.971082666960005, -35.35202876088563, -3.0999998999932163
33.319381201497926, -35.16873121376033, -3.0999998999932163
34.487028896809655, -34.48702889680968, -3.0999998999932163
35.16873121376032, -33.31938120149796, -3.0999998999932163
35.35202876088562, -31.971082666960044, -3.0999998999932163
35.35202876088562, -31.971082666960022, -3.0999998999932163
35.35202876088562, -15.985541333480041, -3.0999998999932163
35.35202876088562, -6.039613253960852e-14, -3.0999998999932163
35.35202876088562, 15.985541333479922, -3.0999998999932163
35.35202876088562, 31.9710826669599, -3.0999998999932163
35.35202876088559, 31.971082666959887, -3.0999998999932163
35.168731213760296, 33.319381201497805, -3.0999998999932163
34.48702889680966, 34.48702889680954, -3.0999998999932163
33.31938120149795, 35.16873121376021, -3.0999998999932163
31.971082666960033, 35.35202876088551, -3.0999998999932163
30.898829206705265, 34.279775300630696, -3.5999998999932163
15.449414603352658, 34.279775300630696, -3.5999998999932163
4.973799150320701e-14, 34.279775300630696, -3.5999998999932163
-15.449414603352556, 34.27977530063069, -3.5999998999932163
-30.89882920670516, 34.27977530063069, -3.5999998999932163
-30.898829206705145, 34.279775300630696, -3.5999998999932163
-32.24712774124305, 34.09647775350541, -3.5999998999932163
-33.41477543655476, 33.41477543655476, -3.5999998999932163
-34.09647775350541, 32.247127741243055, -3.5999998999932163
-34.27977530063071, 30.898829206705145, -3.5999998999932163
-34.2797753006307, 30.898829206705138, -3.5999998999932155
-34.2797753006307, 15.449414603352523, -3.5999998999932155
-34.2797753006307, -8.881784197001252e-14, -3.5999998999932155
-34.2797753006307, -15.4494146033527, -3.5999998999932155
-34.2797753006307, -30.898829206705308, -3.5999998999932155
-34.27977530063072, -30.898829206705294, -3.5999998999932163
-34.09647775350542, -32.24712774124322, -3.5999998999932163
-33.41477543655476, -33.41477543655493, -3.5999998999932163
-32.247127741243034, -34.09647775350558, -3.5999998999932163
-30.89882920670511, -34.279775300630874, -3.5999998999932163
-30.8988292067051, -34.27977530063086, -3.5999998999932163
-15.449414603352512, -34.27977530063086, -3.5999998999932163
7.460698725481052e-14, -34.27977530063085, -3.5999998999932163
15.449414603352658, -34.27977530063085, -3.5999998999932163
30.89882920670525, -34.27977530063085, -3.5999998999932163
30.89882920670523, -34.27977530063085, -3.5999998999932163
32.24712774124315, -34.09647775350555, -3.5999998999932163
33.41477543655488, -33.414775436554905, -3.5999998999932163
34.09647775350554, -32.247127741243176, -3.5999998999932163
34.279775300630845, -30.89882920670526, -3.5999998999932163
34.27977530063083, -30.898829206705244, -3.5999998999932163
34.27977530063083, -15.449414603352656, -3.5999998999932163
34.27977530063083, -6.750155989720952e-14, -3.5999998999932163
34.27977530063083, 15.449414603352523, -3.5999998999932163
34.27977530063083, 30.89882920670511, -3.5999998999932163
34.27977530063082, 30.898829206705095, -3.5999998999932163
34.096477753505525, 32.24712774124301, -3.5999998999932163
33.41477543655489, 33.41477543655474, -3.5999998999932163
32.247127741243176, 34.096477753505404, -3.5999998999932163
30.898829206705265, 34.27977530063071, -3.5999998999932163
29.82657574645048, 33.2075218403759, -4.099999899993216
14.913287873225272, 33.2075218403759, -4.099999899993216
6.394884621840902e-14, 33.2075218403759, -4.099999899993216
-14.913287873225146, 33.20752184037589, -4.099999899993216
-29.82657574645036, 33.20752184037589, -4.099999899993216
-29.826575746450366, 33.207521840375904, -4.099999899993216
-31.174874280988266, 33.024224293250604, -4.099999899993216
-32.34252197629998, 32.34252197629996, -4.099999899993216
-33.02422429325062, 31.174874280988245, -4.099999899993216
-33.20752184037591, 29.826575746450345, -4.099999899993216
-33.207521840375904, 29.826575746450345, -4.099999899993216
-33.207521840375904, 14.91328787322513, -4.099999899993216
-33.207521840375904, -8.881784197001252e-14, -4.099999899993216
-33.207521840375904, -14.913287873225308, -4.099999899993216
-33.207521840375904, -29.826575746450533, -4.099999899993216
-33.20752184037592, -29.82657574645053, -4.099999899993215
-33.024224293250626, -31.17487428098844, -4.099999899993215
-32.34252197629996, -32.342521976300155, -4.099999899993215
-31.17487428098824, -33.024224293250796, -4.099999899993215
-29.826575746450324, -33.207521840376096, -4.099999899993215
-29.8265757464503, -33.207521840376074, -4.099999899993216
-14.913287873225109, -33.207521840376074, -4.099999899993216
8.171241461241152e-14, -33.20752184037607, -4.099999899993216
14.913287873225272, -33.20752184037607, -4.099999899993216
29.826575746450466, -33.20752184037607, -4.099999899993216
29.826575746450445, -33.20752184037608, -4.099999899993216
31.17487428098837, -33.02422429325078, -4.099999899993216
32.342521976300105, -32.342521976300134, -4.099999899993216
33.02422429325077, -31.174874280988412, -4.099999899993216
33.20752184037607, -29.82657574645048, -4.099999899993216
33.20752184037606, -29.82657574645047, -4.099999899993216
33.20752184037606, -14.913287873225272, -4.099999899993216
33.20752184037606, -7.460698725481052e-14, -4.099999899993216
33.20752184037606, 14.913287873225123, -4.099999899993216
33.20752184037606, 29.826575746450317, -4.099999899993216
33.20752184037604, 29.826575746450303, -4.099999899993216
33.02422429325075, 31.174874280988213, -4.099999899993216
32.34252197630011, 32.34252197629995, -4.099999899993216
31.174874280988398, 33.02422429325061, -4.099999899993216
29.82657574645048, 33.20752184037592, -4.099999899993216
28.75432228619571, 32.135268380121104, -4.599999899993216
14.377161143097887, 32.135268380121104, -4.599999899993216
6.750155989720952e-14, 32.135268380121104, -4.599999899993216
-14.377161143097752, 32.1352683801211, -4.599999899993216
-28.754322286195563, 32.1352683801211, -4.599999899993216
-28.754322286195553, 32.135268380121104, -4.599999899993216
-30.102620820733463, 31.95197083299581, -4.599999899993216
-31.270268516045174, 31.270268516045167, -4.599999899993216
-31.95197083299582, 30.102620820733456, -4.599999899993216
-32.13526838012112, 28.754322286195553, -4.599999899993216
-32.135268380121104, 28.754322286195546, -4.5999998999932155
-32.135268380121104, 14.377161143097723, -4.5999998999932155
-32.135268380121104, -1.0302869668521453e-13, -4.5999998999932155
-32.135268380121104, -14.37716114309793, -4.5999998999932155
-32.135268380121104, -28.754322286195755, -4.5999998999932155
-32.13526838012112, -28.754322286195745, -4.599999899993216
-31.95197083299582, -30.10262082073366, -4.599999899993216
-31.270268516045164, -31.270268516045373, -4.599999899993216
-30.10262082073344, -31.951970832996018, -4.599999899993216
-28.75432228619552, -32.13526838012132, -4.599999899993216
-28.754322286195503, -32.1352683801213, -4.599999899993216
-14.377161143097704, -32.1352683801213, -4.599999899993216
9.592326932761353e-14, -32.135268380121296, -4.599999899993216
14.377161143097894, -32.135268380121296, -4.599999899993216
28.754322286195695, -32.135268380121296, -4.599999899993216
28.754322286195674, -32.135268380121296, -4.599999899993217
30.1026208207336, -31.951970832996004, -4.599999899993217
31.270268516045327, -31.270268516045356, -4.599999899993217
31.95197083299599, -30.102620820733634, -4.599999899993217
32.13526838012129, -28.754322286195716, -4.599999899993217
32.13526838012128, -28.75432228619569, -4.599999899993216
32.13526838012128, -14.37716114309789, -4.599999899993216
32.13526838012128, -8.881784197001252e-14, -4.599999899993216
32.13526838012128, 14.377161143097709, -4.599999899993216
32.13526838012128, 28.754322286195517, -4.599999899993216
32.13526838012126, 28.754322286195496, -4.599999899993216
31.95197083299597, 30.102620820733417, -4.599999899993216
31.270268516045334, 31.27026851604515, -4.599999899993216
30.10262082073362, 31.951970832995816, -4.599999899993216
28.75432228619571, 32.13526838012112, -4.599999899993216
27.68206882594093, 31.063014919866305, -5.099999899993216
13.841034412970508, 31.063014919866305, -5.099999899993216
8.526512829121202e-14, 31.0630149198663, -5.099999899993216
-13.84103441297034, 31.063014919866298, -5.099999899993216
-27.682068825940767, 31.063014919866298, -5.099999899993216
-27.682068825940757, 31.06301491986631, -5.099999899993216
-29.030367360478667, 30.879717372741013, -5.099999899993216
-30.19801505579038, 30.19801505579037, -5.099999899993216
-30.879717372741023, 29.03036736047866, -5.099999899993216
-31.06301491986632, 27.682068825940753, -5.099999899993216
-31.063014919866312, 27.682068825940746, -5.0999998999932155
-31.063014919866312, 13.841034412970316, -5.0999998999932155
-31.063014919866312, -1.1368683772161603e-13, -5.0999998999932155
-31.063014919866312, -13.841034412970545, -5.0999998999932155
-31.063014919866312, -27.68206882594098, -5.0999998999932155
-31.06301491986632, -27.682068825940966, -5.099999899993216
-30.879717372741023, -29.03036736047888, -5.099999899993216
-30.198015055790368, -30.1980150557906, -5.099999899993216
-29.030367360478646, -30.87971737274124, -5.099999899993216
-27.682068825940725, -31.06301491986654, -5.099999899993216
-27.682068825940704, -31.063014919866525, -5.099999899993216
-13.841034412970298, -31.063014919866525, -5.099999899993216
1.0658141036401503e-13, -31.06301491986652, -5.099999899993216
13.841034412970508, -31.063014919866518, -5.099999899993216
27.682068825940917, -31.063014919866518, -5.099999899993216
27.6820688259409, -31.063014919866525, -5.099999899993216
29.03036736047882, -30.879717372741226, -5.099999899993216
30.19801505579055, -30.198015055790577, -5.099999899993216
30.87971737274121, -29.030367360478856, -5.099999899993216
31.063014919866514, -27.68206882594094, -5.099999899993216
31.063014919866504, -27.682068825940917, -5.099999899993216
31.063014919866504, -13.841034412970508, -5.099999899993216
31.063014919866504, -9.947598300641403e-14, -5.099999899993216
31.063014919866504, 13.84103441297031, -5.099999899993216
31.063014919866504, 27.682068825940718, -5.099999899993216
31.063014919866486, 27.682068825940704, -5.099999899993216
30.87971737274119, 29.03036736047862, -5.099999899993216
30.19801505579056, 30.198015055790354, -5.099999899993216
29.030367360478845, 30.87971737274102, -5.099999899993216
27.682068825940927, 31.063014919866323, -5.099999899993216
26.609815365686153, 29.990761459611512, -5.599999899993216
13.304907682843123, 29.990761459611512, -5.599999899993216
9.237055564881302e-14, 29.99076145961151, -5.599999899993216
-13.304907682842938, 29.990761459611505, -5.599999899993216
-26.60981536568597, 29.990761459611505, -5.599999899993216
-26.60981536568596, 29.990761459611512, -5.599999899993216
-27.95811390022387, 29.807463912486217, -5.599999899993216
-29.125761595535582, 29.125761595535575, -5.599999899993216
-29.807463912486227, 27.958113900223864, -5.599999899993216
-29.990761459611523, 26.60981536568596, -5.599999899993216
-29.990761459611512, 26.609815365685954, -5.5999998999932155
-29.990761459611512, 13.304907682842916, -5.5999998999932155
-29.990761459611512, -1.2079226507921703e-13, -5.5999998999932155
-29.990761459611512, -13.30490768284316, -5.5999998999932155
-29.990761459611512, -26.609815365686202, -5.5999998999932155
-29.990761459611527, -26.609815365686195, -5.599999899993216
