6.763210179355882, -24.291671985501516, -1.472881255932056
5.275550522763368, -26.801408149814154, -1.489830408474429
3.9214584064240965, -29.020313937258084, -1.5067795610168018
2.729698056435879, -30.90612122428415, -1.5237287135591746
1.727459497750388, -32.42311623016687, -1.5406778661015477
0.938214523835482, -33.5491735444255, -1.5576270186439205
0.37994416070522297, -34.27874715281771, -1.5745761711862933
0.06451878521209509, -34.62332378926328, -1.5915253237286664
-0.0018975325241374907, -34.60208822719049, -1.608474476271039
0.1817529711792849, -34.21594745920447, -1.625423628813412
0.6109446392485847, -33.44726152770616, -1.642372781355785
1.2745957007909263, -32.28566340079047, -1.6593219338981577
2.155199038563791, -30.73762902926543, -1.6762710864405306
3.2303171775980424, -28.826333603936618, -1.6932202389829036
4.475011924851762, -26.58884190074665, -1.7101693915252765
5.863884204416474, -24.06899502296054, -1.7271185440676493
7.368231816330349, -21.301456993604944, -1.7440676966100224
8.94956961319715, -18.303461691338104, -1.761016849152395
10.561571356821158, -15.094526954882102, -1.777966001694768
12.15601878661401, -11.70732385066416, -1.7949151542371409
13.686917988795024, -8.184267222879003, -1.8118643067795137
15.114623709215351, -4.5723423046519205, -1.8288134593218865
16.407629165713104, -0.9165943475809988, -1.8457626118642596
17.537976106791263, 2.743721715316764, -1.8627117644066322
18.465325911801905, 6.372365690015333, -1.8796609169490053
19.138168566396633, 9.92766654145496, -1.8966100694913783
19.51109070376851, 13.363270368402329, -1.9135592220337512
19.549750873974382, 16.633708731602443, -1.930508374576124
19.233894650631996, 19.701102645800905, -1.9474575271184968
18.556160874167148, 22.53961326120525, -1.96440667966087
17.51842983302309, 25.135830915478365, -1.9813558322032425
16.116326876472215, 27.47015092169101, -1.9983049847456156
14.333517142105638, 29.499406131931476, -2.0152541372879886
12.164513666229839, 31.18143099950848, -2.032203289830361
9.619213956338855, 32.48524679944897, -2.0491524423727343
6.721232671084263, 33.39655559759476, -2.066101594915107
3.502995085493246, 33.919187210490385, -2.08305074745748
-1.3322676295501878e-15, 34.07447953015792, -2.099999899999853
4.973799150320701e-14, 34.07447953015791, -2.099999899999853
-3.5067563027572186, 33.88393232003082, -2.116949052542226
-6.7361747968073775, 33.32737871189133, -2.1338982050845985
-9.652489756799058, 32.384614641405335, -2.1508473576269713
-12.22289929539373, 31.052786894782678, -2.167796510169344
-14.423296740287388, 29.3471294357161, -2.1847456627117174
-16.243101115872406, 27.29961196806426, -2.2016948152540903
-17.68683117525898, 24.953454539400894, -2.2186439677964627
-18.769563136845655, 22.35283381359283, -2.235593120338836
-19.494489899236516, 19.517955991742536, -2.252542272881209
-19.85875669614403, 16.462464335379426, -2.2694914254235816
-19.868834302193804, 13.212290899407929, -2.286440577965955
-19.543982411335797, 9.80539431565705, -2.3033897305083273
-18.917265049868277, 6.287294074260915, -2.3203388830507
-18.032439078722668, 2.7042472479977073, -2.337288035593073
-16.939085270353843, -0.9024631940720577, -2.3542371881354462
-15.676025606194562, -4.497301805023204, -2.371186340677819
-14.270502701872523, -8.041847471133506, -2.388135493220192
-12.753646012807009, -11.491863537295085, -2.4050846457625648
-11.164624047199117, -14.801177674365379, -2.4220337983049376
-9.548650987058341, -17.92837729224977, -2.4389829508473104
-7.9528523914900315, -20.842218021823072, -2.4559321033896833
-6.4223718384018795, -23.525126823868046, -2.472881255932056
-4.994958424683002, -25.961947353169542, -2.489830408474429
-3.6995365267232057, -28.119446955011902, -2.5067795610168018
-2.562231797356219, -29.954641916231, -2.5237287135591746
-1.6086242630793048, -31.43126710462814, -2.5406778661015474
-0.8615874048287626, -32.52729550173112, -2.5576270186439207
-0.33901750185278745, -33.238036275410565, -2.574576171186293
-0.05264011780438693, -33.57626114143271, -2.5915253237286664
-0.008100526251980988, -33.56212335572074, -2.6084744762710392
-0.20582986480061116, -33.196059761492805, -2.6254236288134125
-0.6411564346198118, -32.45884342865292, -2.642372781355785
-1.3035001646292557, -31.33869016172845, -2.6593219338981577
-2.1761335138648237, -29.84125874726586, -2.676271086440531
-3.2371801944600334, -27.9894375694424, -2.693220238982904
-4.461721200951201, -25.820181898934926, -2.7101693915252767
-5.823935504820643, -23.376984556467907, -2.7271185440676495
-7.295283800407283, -20.693518958889857, -2.7440676966100224
-8.838990029274234, -17.785446189904302, -2.761016849152395
-10.411100224544201, -14.670784106069291, -2.777966001694768
-11.96541201537452, -11.381018660623875, -2.794915154237141
-13.457199270365322, -7.957574205426609, -2.8118643067795137
-14.847243269167418, -4.4464305672113955, -2.8288134593218865
-16.103898261243575, -0.8915047423653103, -2.8457626118642594
-17.199336922078484, 2.669157790774356, -2.8627117644066327
-18.094918631605978, 6.200475085703619, -2.8796609169490055
-18.74176524170295, 9.661834467415604, -2.8966100694913783
-19.09643793527224, 13.007884645060326, -2.913559222033751
-19.125674592851265, 16.194160555660254, -2.930508374576124
-18.809494273100647, 19.183759805744156, -2.947457527118497
-18.140347054437495, 21.951672299921608, -2.9644066796608697
-17.1198821127934, 24.484987485790743, -2.9813558322032425
-15.744167826063904, 26.76443271025736, -2.9983049847456154
-13.997973363118291, 28.747431491069918, -3.0152541372879886
-11.87633189905902, 30.392519324172035, -3.032203289830361
-9.388978486507, 31.669356062087882, -3.0491524423727343
-6.558894201429419, 32.563996474920046, -3.066101594915107
-3.41767711965241, 33.08011809371078, -3.08305074745748
4.973799150320701e-14, 33.23823905040744, -3.099999899999853
-1.3322676295501878e-15, 33.23823905040745, -3.099999899999853
3.4202919140309493, 33.05577183699552, -3.116949052542226
6.569319438645784, 32.515935591442215, -3.1338982050845985
9.412246922387492, 31.599100094342624, -3.1508473576269713
11.91711446189289, 30.30261033266884, -3.167796510169344
14.060405302698626, 28.641349600578454, -3.1847456627117174
15.831810329776072, 26.646319749345864, -3.20169481525409
17.235864394899394, 24.359297293082065, -3.2186439677964627
18.287575231418852, 21.822938849237424, -3.235593120338836
18.990279400079302, 19.05695237452589, -3.252542272881209
19.341183738682343, 16.074930753459906, -3.269491425423582
19.346452155463624, 12.90238957290454, -3.2864405779659545
19.02474240934713, 9.576379379757988, -3.3033897305083273
18.4083844070762, 6.141162984154953, -3.3203388830507006
17.540474037163108, 2.6417114952256617, -3.3372880355930734
16.470102739773644, -0.8816948664977011, -3.354237188135446
15.235565059878796, -4.394186194538637, -3.371186340677819
13.863170348306234, -7.85811997912256, -3.388135493220192
12.382776294363747, -11.230386426225616, -3.4050846457625648
10.832249842882323, -14.466130784956846, -3.4220337983049376
9.255736755842255, -17.52505187765156, -3.4389829508473104
7.6996654470058115, -20.376408357827064, -3.4559321033896833
6.2087989850957115, -23.002290802536393, -3.472881255932056
4.820435193894433, -25.38707565399998, -3.489830408474429
3.5624816649375743, -27.49833577406398, -3.5067795610168018
2.4597912022603836, -29.294809137678023, -3.5237287135591746
1.5369460319347859, -30.741816388421288, -3.540677866101548
0.8162610420718521, -31.818138102114755, -3.5576270186439203
0.3154178745882761, -32.51872854983238, -3.574576171186293
0.04601504473995799, -32.85480727990201, -3.5915253237286664
0.01341820212691991, -32.84455485610299, -3.6084744762710392
0.21768791243695418, -32.488133862586224, -3.6254236288134125
0.6540560144191563, -31.767941040884267, -3.6423727813557853
1.3123275915079908, -30.673696546218032, -3.6593219338981577
2.176457333808023, -29.211470448992117, -3.676271086440531
3.225138545406641, -27.403256839719557, -3.693220238982904
4.433493063741652, -25.284041927493945, -3.7101693915252767
5.7751014583884785, -22.894960057337485, -3.7271185440676495
7.221114201714398, -20.268398847076398, -3.7440676966100224
8.735994900657374, -17.420608399014576, -3.761016849152395
10.27799326455468, -14.37032858544417, -3.777966001694768
11.802982908507722, -11.148756791821132, -3.794915154237141
13.267515304014733, -7.796137044399865, -3.8118643067795137
14.632410790409214, -4.356895072870592, -3.828813459321887
15.864885466922967, -0.8736875781777425, -3.8457626118642594
16.935926921639755, 2.6160269884247933, -3.862711764406632
17.808078475909475, 6.077420454770306, -3.8796609169490055
18.435655218770833, 9.470695191888922, -3.8966100694913783
18.77786318268106, 12.751948734391359, -3.913559222033751
18.802761869338852, 15.878238270282624, -3.9305083745761245
18.49012800386897, 18.813470222568178, -3.947457527118497
17.83098345781876, 21.5321580362548, -3.9644066796608697
16.825248444571717, 24.019755931736448, -3.981355832203243
15.468925603919047, 26.256280759011446, -3.998304984745616
13.749031878464567, 28.201444787948102, -4.015254137287989
11.662139046716138, 29.816538120238278, -4.0322032898303615
9.218145538528344, 31.073169836767217, -4.049152442372734
6.439055739483044, 31.95764237879837, -4.066101594915107
3.35509822880484, 32.47184943054937, -4.08305074745748
-4.440892098500626e-16, 32.63286395405765, -4.099999899999853
4.973799150320701e-14, 32.63286395405765, -4.099999899999853
-3.472908797873348, 32.45182863208295, -4.116949052542226
-6.907864697425142, 31.91794237344938, -4.1338982050845985
-10.263253712735123, 31.01492832495117, -4.150847357626971
-13.494957865479785, 29.741945919407154, -4.167796510169344
-16.561511605457408, 28.11364246910152, -4.184745662711717
-19.429537469479328, 26.158941376892923, -4.201694815254091
-22.077177549222462, 23.91655451459074, -4.218643967796464
-24.49164367615257, 21.426451614606, -4.2355931203388355
-26.644655713285857, 18.70898844542466, -4.252542272881208
-28.495997691592386, 15.779594433399144, -4.269491425423582
-30.010712441725623, 12.664440321172558, -4.286440577965955
-31.164654944081747, 9.39979775073896, -4.303389730508328
-31.948825599718596, 6.02829943766951, -4.320338883050701
-32.36904070149097, 2.5933428215533443, -4.3372880355930725
-32.44310474136404, -0.8655893513118592, -4.354237188135446
-32.17580067155184, -4.313672621396605, -4.371186340677819
-31.552347048790082, -7.713674607549077, -4.388135493220192
-30.561783160840662, -11.023756907741378, -4.405084645762565
-29.20701780956786, -14.200762739003403, -4.422033798304938
-27.506272076324024, -17.205634989568978, -4.43898295084731
-25.490057377759754, -20.00764593393275, -4.455932103389683
-23.19722462937476, -22.587386607236233, -4.472881255932056
-20.66190209170821, -24.92776983887834, -4.489830408474429
-17.90342857204434, -26.997597352522476, -4.506779561016803
-14.9401428181121, -28.758583168822767, -4.523728713559175
-11.800655202265471, -30.178663882968557, -4.540677866101548
-8.52276361544571, -31.23775042309685, -4.55762701864392
-5.148998793027528, -31.929905253684083, -4.574576171186293
-1.7216714536206092, -32.26358348511373, -4.591525323728666
1.72114349128783, -32.2538024133614, -4.60847447627104
5.1442477362248695, -31.90068971082682, -4.6254236288134125
8.509614629342352, -31.18976400850119, -4.642372781355785
11.775162095182493, -30.113505691185996, -4.659321933898157
14.89882105061993, -28.67888241624295, -4.676271086440531
17.84335795583379, -26.90674900293665, -4.693220238982903
20.580552868416852, -24.829432377541764, -4.710169391525277
23.092044547267534, -22.485008172812183, -4.7271185440676495
25.35842225019885, -19.904569764026284, -4.744067696610022
27.34630380216432, -17.10585376150493, -4.761016849152395
29.018328135793315, -14.109150046930914, -4.777966001694768
30.345602030643015, -10.945664454647302, -4.794915154237141
31.31111983235096, -7.6543892417571175, -4.811864306779514
31.91229529112123, -4.278025856868841, -4.8288134593218865
32.159340465524906, -0.8579400621058149, -4.845762611864259
32.06596309341162, 2.56879810640171, -4.862711764406632
31.62810536368672, 5.967350159182271, -4.879660916949005
30.830506566732062, 9.298697763474209, -4.896610069491379
29.669617370633873, 12.520534705308323, -4.913559222033752
28.155671762002505, 15.59157595228135, -4.9305083745761245
26.312652099517944, 18.476497954637104, -4.947457527118496
24.17413361294679, 21.149060449449856, -4.96440667966087
21.77846603689214, 23.592658234975794, -4.981355832203243
19.153594419874747, 25.78648859823599, -4.998304984745616
16.314375813832232, 27.693084793226355, -5.015254137287989
13.284144286964962, 29.276967735410484, -5.0322032898303615
10.096438919337473, 30.511925298704885, -5.049152442372734
6.791736063017189, 31.384486649978854, -5.066101594915107
3.4127210919434794, 31.89456552594168, -5.08305074745748
-8.881784197001252e-16, 32.05551368486801, -5.099999899999853
4.263256414560601e-14, 32.05551368486801, -5.099999899999853
-3.4106092221922606, 31.875012018313623, -5.116949052542226
-6.783290097129199, 31.345688861595036, -5.1338982050845985
-10.0775540368562, 30.454981194360588, -5.150847357626971
-13.251075460988153, 29.204029771037593, -5.167796510169344
-16.263939043835798, 27.607254967014832, -5.184745662711717
-19.083139008244014, 25.69139190134537, -5.201694815254091
-21.685533012327042, 23.491890009043587, -5.218643967796463
-24.055988832234544, 21.045843605137993, -5.235593120338836
-26.16689068986866, 18.37442636909513, -5.252542272881208
-27.981143223856737, 15.495155108358198, -5.269491425423582
-29.466803646180836, 12.43496898905586, -5.286440577965955
-30.601373410478057, 9.229370963022003, -5.303389730508328
-31.37541030853626, 5.919328363729326, -5.320338883050701
-31.79221196906502, 2.546628590351487, -5.337288035593073
-31.865788721786572, -0.8500271410134809, -5.354237188135446
-31.5999854616567, -4.235776975703992, -5.371186340677819
-30.983044553792723, -7.573759415668785, -5.388135493220192
-30.007229936307297, -10.823432119874939, -5.405084645762565
-28.676887126262976, -13.943373769162417, -5.422033798304938
-27.009521017194437, -16.895783489352283, -5.43898295084731
-25.03319969870982, -19.649905778774762, -5.455932103389683
-22.783513909866492, -22.18469601436525, -5.472881255932056
-20.29269675141391, -24.481463301052273, -5.489830408474429
-17.581225676796997, -26.51031080217794, -5.506779561016802
-14.669253576895276, -28.236096012374652, -5.523728713559175
-11.58578378373555, -29.629471517930035, -5.540677866101548
-8.367603036752376, -30.671502720860325, -5.55762701864392
-5.055559455367598, -31.35532064169312, -5.574576171186293
-1.6905213798957575, -31.686494217051123, -5.591525323728666
1.6899934073528795, -31.67671293720654, -5.60847447627104
5.050808189703162, -31.326103741520612, -5.625423628813412
8.35445357586427, -30.623514768579724, -5.642372781355785
11.560290427421624, -29.56431279877378, -5.659321933898158
14.62793104975302, -28.15639361996905, -5.676271086440531
17.521152332707054, -26.419458273465306, -5.693220238982904
20.21134470846946, -24.38312257479694, -5.710169391525277
22.678332209804083, -22.082316142198245, -5.7271185440676495
24.90155947747772, -19.54682539712522, -5.744067696610022
26.849545721203466, -16.795997991885933, -5.761016849152396
28.48819461912384, -13.851760028219985, -5.777966001694768
29.79104669498504, -10.74533878328399, -5.794915154237142
30.741808117311056, -7.514471481090354, -5.811864306779514
31.336468061439632, -4.200128741021303, -5.8288134593218865
31.582019626675162, -0.8423780969990148, -5.845762611864259
31.489126351211212, 2.5220836811646423, -5.862711764406632
31.054673802897444, 5.858376180774032, -5.879660916949005
30.267216801360707, 9.128267828378936, -5.896610069491378
29.125707133305905, 12.291062692229584, -5.913559222033751
27.64080782601249, 15.30713230709156, -5.930508374576124
25.834869875104392, 18.14192397621972, -5.947457527118496
23.73847065560708, 20.768444278981786, -5.964406679660869
21.386817883092682, 23.167990598578033, -5.981355832203243
18.80718127314454, 25.318920617931393, -5.998304984745615
16.016794533604884, 27.186680588983435, -6.015254137287989
13.040261501825247, 28.739049095382253, -6.0322032898303615
9.91073583733234, 29.951971817914938, -6.049152442372734
6.667154861226044, 30.812206634415016, -6.066101594915107
3.350420352304965, 31.317725189655334, -6.08305074745748
-4.440892098500626e-16, 31.478163415678377, -6.099999899999853
4.618527782440651e-14, 31.478163415678377, -6.099999899999853
-3.34830843934077, 31.298170823046092, -6.1169490525422265
-6.658708400670767, 30.77340687258698, -6.1338982050845985
-9.891850558596715, 29.895026978175483, -6.150847357626972
-13.007192614327046, 28.6661107316676, -6.167796510169344
-15.966355945046509, 27.100847271289073, -6.184745662711718
-18.736722004160427, 25.22381905213892, -6.20169481525409
-21.293883694348956, 23.067221366749383, -6.218643967796464
-23.62032274899507, 20.66522429993196, -6.2355931203388355
-25.68910068818891, 18.03984702437536, -6.252542272881208
-27.46627431375882, 15.210709201492406, -6.269491425423581
-28.922892531991877, 12.20549656570414, -6.286440577965955
-30.038077865968933, 9.058938814149823, -6.303389730508327
-30.80196556446771, 5.810352019975203, -6.320338883050701
-31.215367757023447, 2.4999139816467126, -6.3372880355930725
-31.288462719563647, -0.8344654345833233, -6.354237188135446
-31.024143574877005, -4.1578780499029016, -6.37118634067782
-30.41371997790469, -7.43383805630201, -6.388135493220192
-29.45267121249215, -10.62310502408657, -6.405084645762564
-28.14674835823528, -13.685981810758111, -6.422033798304938
-26.512747763895277, -16.585918515144666, -6.438982950847311
-24.576323959134818, -19.29215070047841, -6.455932103389683
-22.369796662448756, -21.78199961977348, -6.472881255932056
-19.923478323814365, -24.035141573884633, -6.489830408474429
-17.25900783038057, -26.023001296030312, -6.506779561016803
-14.398359245444155, -27.71359784045137, -6.523728713559175
-11.370910216385909, -29.080274610114976, -6.540677866101548
-8.212436703207441, -30.10523643455499, -6.55762701864392
-4.962115866847505, -30.78070857279124, -6.574576171186293
-1.6593706693727834, -31.109392285669152, -6.591525323728666
1.65884268543356, -31.099610784426233, -6.60847447627104
4.957364377579102, -30.751490237802244, -6.625423628813412
8.199286739457818, -30.057246868030113, -6.642372781355785
11.345416602552458, -29.015115351751245, -6.659321933898157
14.357035932941848, -27.63389374976927, -6.676271086440531
17.19893161828655, -25.932144367983504, -6.693220238982903
19.842123289002828, -23.936797379541872, -6.710169391525277
22.264613225086286, -21.67961821781976, -6.727118544067649
24.44467830965581, -19.189065854441644, -6.744067696610022
26.352765046496344, -16.486128529869244, -6.761016849152396
27.958052904124425, -13.594366995314292, -6.777966001694768
29.23648576353115, -10.545010766114489, -6.794915154237141
30.17247383960668, -7.374547408488247, -6.811864306779514
30.760613436860144, -4.122228237552514, -6.8288134593218865
31.004688461145133, -0.826816654585005, -6.845762611864259
30.912273617410563, 2.4753688516993098, -6.862711764406632
30.48121189168178, 5.74939672942588, -6.879660916949005
29.703912629642495, 8.957832354833286, -6.896610069491379
28.581794491482345, 12.06158954814529, -6.913559222033752
27.125928971086125, 15.022681883259335, -6.9305083745761245
25.357061717746507, 17.80733212154795, -6.947457527118496
23.30279589679739, 20.38781627203874, -6.96440667966087
20.995164712845394, 22.74331860755934, -6.981355832203242
18.460748750119727, 24.85132811302803, -6.998304984745616
15.719202295503916, 26.680255286692727, -7.015254137287988
12.796378236529701, 28.201127401258038, -7.0322032898303615
9.725028774915621, 29.392010961169095, -7.049152442372734
6.542566146090057, 30.239896760547204, -7.066101594915107
3.2881182702718643, 30.740858754977577, -7.08305074745748
-4.440892098500626e-16, 30.900813146488737, -7.099999899999853
4.263256414560601e-14, 30.900813146488733, -7.099999899999853
-3.2860063090671323, 30.721303473880976, -7.1169490525422265
-6.534119159734983, 30.201094923792667, -7.1338982050845985
-9.706143079040201, 29.3350653527231, -7.150847357626972
-12.763309304847892, 28.12818867118605, -7.167796510169344
-15.668761823059839, 26.59441834661514, -7.184745662711717
-18.390285394089275, 24.756221386056712, -7.20169481525409
-20.902229271955733, 22.64254830902735, -7.218643967796463
-23.184644634559238, 20.28459295929599, -7.2355931203388355
-25.211284251179546, 17.705249495404033, -7.252542272881208
-26.95139024225523, 14.926256425737488, -7.269491425423582
-28.378978989515673, 11.976023011981752, -7.286440577965955
-29.474767641060627, 8.888501018379847, -7.303389730508328
-30.22848970899984, 5.701370045980724, -7.320338883050701
-30.638507061482578, 2.453198954364052, -7.3372880355930725
-30.711126017743055, -0.8189042588478829, -7.354237188135446
-30.448273428391232, -4.079975592437807, -7.371186340677819
-29.844372169411887, -7.293910166540218, -7.388135493220192
-28.898106725630413, -10.422775500546685, -7.405084645762564
-27.61660111590581, -13.428586745819423, -7.422033798304938
-26.015951087175612, -16.276039396212532, -7.438982950847311
-24.119429014139318, -18.934379813298612, -7.455932103389683
-21.95607241544478, -21.379297034327838, -7.472881255932055
-19.554246022729306, -23.588803690771154, -7.489830408474429
-16.936774247702594, -25.53566754713512, -7.506779561016802
-14.12745959894989, -27.191088116720977, -7.523728713559175
-11.156034396216928, -28.531072967357677, -7.540677866101548
-8.057264271197578, -29.53895061773479, -7.55762701864392
-4.868667722187549, -30.20606744706221, -7.574576171186292
-1.6282192479654998, -30.532276872821726, -7.591525323728666
1.6276912513023372, -30.522495135733447, -7.60847447627104
4.8639159935511955, -30.17684759547268, -7.625423628813412
8.04411377480082, -29.490959357960215, -7.6423727813557845
11.130540511302428, -28.465913146100533, -7.659321933898158
14.08613546468143, -27.111382241891427, -7.676271086440531
16.876695015088824, -25.444805969893046, -7.693220238982904
19.47288781425944, -23.490455805426357, -7.710169391525277
21.85088711321098, -21.27691399908163, -7.727118544067649
23.987777590033353, -18.831290237362683, -7.744067696610022
25.855960528387484, -16.176244697470132, -7.761016849152396
27.427902555357356, -13.336970804755362, -7.777966001694768
28.681918969074612, -10.344680274911218, -7.794915154237141
29.60311582654165, -7.23461664594573, -7.811864306779514
30.18472980234285, -4.044324083956575, -7.8288134593218865
30.42734621896851, -0.8112557594739911, -7.845762611864259
30.3354038301039, 2.428653576883202, -7.862711764406633
29.907717860281664, 5.640411428162853, -7.879660916949005
29.14059336165369, 8.787391058259445, -7.896610069491379
28.03787935799003, 11.832115252663206, -7.913559222033751
26.611034415286483, 14.738224375857866, -7.930508374576124
24.879226044775642, 17.472721415322347, -7.947457527118496
22.86710847739549, 20.00717565481872, -7.96440667966087
20.603506166410988, 22.318641978094384, -7.981355832203243
18.11429571389998, 24.383709568760704, -7.998304984745616
15.421598633268559, 26.173807896185657, -8.015254137287988
12.552494516890658, 27.66320262653856, -8.032203289830361
9.539317522761946, 28.832042385680737, -8.049152442372733
6.4179694363777, 29.667555449198908, -8.066101594915107
3.22581468946848, 30.163964519441546, -8.08305074745748
-4.440892098500626e-16, 30.323462877299104, -8.099999899999853
4.263256414560601e-14, 30.323462877299107, -8.099999899999853
-3.2237026743506476, 30.144408263615095, -8.116949052542227
-6.409521891373189, 29.628751434759845, -8.133898205084598
-9.520431387268454, 28.775095975559754, -8.15084735762697
-12.519425512785228, 27.590263450490596, -8.167796510169344
-15.371156163526287, 26.087967082125235, -8.184745662711718
-18.043828038455164, 24.288597339746868, -8.20169481525409
-20.510569396155244, 22.21787052955115, -8.218643967796464
-22.74895362354655, 19.903948772581565, -8.235593120338837
-24.733439865401355, 17.370632838115032, -8.252542272881207
-26.436490170709988, 14.641796436741723, -8.269491425423581
-27.83506288814682, 11.74654826858781, -8.286440577965955
-28.91144202614757, 8.718057258764407, -8.303389730508327
-29.65498097770533, 5.592382041463973, -8.3203388830507
-30.061628795243468, 2.4064834538231947, -8.337288035593073
-30.133777830106254, -0.803343652224135, -8.354237188135446
-29.872373299691777, -4.002069335904103, -8.37118634067782
-29.27499989341027, -7.153975365915421, -8.388135493220192
-28.34353621508432, -10.222443438464001, -8.405084645762564
-27.086444991924665, -13.17118846075737, -8.422033798304938
-25.51912963542982, -15.966145405102168, -8.438982950847311
-23.662513602029634, -18.576592158248037, -8.455932103389683
-21.542340648698865, -20.976587842856546, -8.472881255932055
-19.18499899832547, -23.14244861248023, -8.489830408474429
-16.614524095584915, -25.048308189435858, -8.506779561016803
-13.85655440846646, -26.668566287949073, -8.523728713559175
-10.94115621602397, -27.98186639227582, -8.540677866101548
-7.90208536838341, -28.97264424831412, -8.55762701864392
-4.77521468510289, -29.631395528939102, -8.574576171186294
-1.5970670320987586, -29.95514709063502, -8.591525323728666
1.5965390211982622, -29.945365101937796, -8.60847447627104
4.770462700966329, -29.60217408018488, -8.625423628813412
7.888934306989772, -28.924651217708853, -8.642372781355785
10.91566203530716, -27.9167059620889, -8.659321933898157
13.81522939341518, -26.588858490944766, -8.676271086440531
16.554441667049147, -24.95744165926579, -8.693220238982903
