0.3479416262104186, 0.21736721537021428, 0.892570550160525
0.3757842393761155, 0.1826050112478398, 0.8894922841022681
0.39900698992102906, 0.14401234273691377, 0.8870309544258829
0.41699560962892884, 0.1021674219719853, 0.8852611415453295
0.429750599309466, 0.05784788981218994, 0.8839427822712358
0.438149624719456, 0.011750408319194416, 0.8823910740575138
0.4434851336995277, -0.03571614377557533, 0.8797293358953406
0.4451032698888657, -0.08424446137683889, 0.8762736866632177
0.4413090153766835, -0.13326534607018248, 0.872901782338385
0.43116601202795013, -0.18193038228516042, 0.8701266234379801
0.4144030706124388, -0.22928249885830598, 0.86815819305304
0.391345890344037, -0.27450341907834314, 0.8668802745618394
0.3629833015180657, -0.3173624230975974, 0.8657105652526688
0.33083518479555435, -0.3585515320601511, 0.8635390036292346
0.2953953985465721, -0.3981225621187138, 0.860106029386313
0.255684278908121, -0.43441976342613897, 0.8564599484965949
0.21137418034373126, -0.46596497537816245, 0.8533187759526165
0.16280122737226616, -0.49164122085484185, 0.8510554798423415
0.11069092598055066, -0.5104116804585336, 0.8497214956828201
0.0561959462978678, -0.5231496131686758, 0.8487737427678491
-6.800116025829084e-16, -0.5311681118253915, 0.8472664498136632
-0.0, -0.5311681118253918, 0.8472664498136628
-0.05461928856259785, -0.532230685433296, 0.8440642896390267
-0.10441205036201655, -0.5282282819468527, 0.8402947387607718
-0.14879135840303606, -0.5175719550646047, 0.8369068928262544
-0.18681775111417254, -0.4990960236687138, 0.834453011474446
-0.21804639714750104, -0.4736276367381288, 0.8328874055529358
-0.24246395638356427, -0.4420396507791161, 0.8318402928644164
-0.2606951382832458, -0.40554589426179743, 0.8305868500360926
-0.2739561132959552, -0.3655201900361623, 0.828046449264379
-0.28219302156541715, -0.3217197409066447, 0.8244719861646682
-0.2845274810607666, -0.2734085590690407, 0.8210047327478697
-0.2806461853914662, -0.22081615223540096, 0.8182455004050566
-0.2708543436454714, -0.16475127258330396, 0.8163171725535181
-0.2559617650406928, -0.10615076644982036, 0.815012524947115
-0.2372789078508295, -0.04588210046242368, 0.8138087224169285
-0.21665094807758206, 0.015389277570929491, 0.8117808863646858
-0.1951031218308593, 0.07718525092994744, 0.8085745639219206
-0.17214694449640425, 0.13886617774234317, 0.8051190583650107
-0.14766994684403834, 0.19951037505670094, 0.80213945056597
-0.12221139585614213, 0.2581462877577049, 0.7998886975014416
-0.09669410254113459, 0.31397162958521097, 0.7982966671473668
-0.07225381661002678, 0.36647887118165623, 0.7970123749801138
-0.05017988379964716, 0.4156635936500551, 0.7953269997290164
-0.03150586913550682, 0.46158734745779006, 0.7925522664610527
-0.016241267525938297, 0.5032302174425428, 0.7892112747732061
-0.004278934761328124, 0.5392620709452334, 0.7861007399716136
0.0041160522780752384, 0.5687950299550344, 0.7835838447759489
0.008524993592667895, 0.5913849761264012, 0.7817046685209564
0.008560796456416171, 0.6069122827230262, 0.7802558418958505
0.004002566196990381, 0.6157733233243294, 0.7787322043175615
-0.005121238469564256, 0.6187175283902513, 0.7763830211334526
-0.01859768449573211, 0.6155708294530582, 0.7732471792861111
-0.03621260524603709, 0.6053562870011011, 0.7700938323861644
-0.0577677991131095, 0.5875846611182849, 0.767377692824551
-0.08299256763967183, 0.5623179432858252, 0.7652359342692744
-0.11143885776694187, 0.5298956797179675, 0.7635771332959034
-0.1424128840968502, 0.4909915602610113, 0.7620643899824764
-0.17496410997756298, 0.4465685894081193, 0.7600573962037713
-0.20824042456651923, 0.3973331270141175, 0.7571989486701824
-0.24183175707732155, 0.3433133567131317, 0.7540837066173015
-0.275232707931486, 0.28467415279529484, 0.7512406726072098
-0.3077628508831732, 0.22198078768265855, 0.7488796223065266
-0.3385555662464136, 0.15599106323222373, 0.7469979531392859
-0.3665977309879236, 0.08758046032187333, 0.7453941161819491
-0.3908436736927622, 0.017637836052892823, 0.7435948775903701
-0.41044984714182553, -0.0530617673241586, 0.741047288736298
-0.4250500620568067, -0.12382629224279522, 0.7380388618755916
-0.434193612850284, -0.19386218699365268, 0.7351408366982677
-0.4373212352199594, -0.26229185205366723, 0.7326158134930769
-0.43383378304168707, -0.3282145245271175, 0.7305256988976307
-0.4231415540758492, -0.39073649545183103, 0.7287723690722165
-0.40486502570684674, -0.4491547430875406, 0.7270406618698128
-0.37896981184464595, -0.5031412140144477, 0.7247822692841825
-0.34569317573083447, -0.5523697661725165, 0.721933155719858
-0.30507221846240895, -0.5959284441670003, 0.719046240694055
-0.2571754215392373, -0.6330081451896845, 0.7164184005063579
-0.20221281535933097, -0.6629716076934149, 0.7141556466325284
-0.14046579106586873, -0.6847106790851383, 0.7122397257070899
-0.07283634434497617, -0.6989158461831358, 0.710436203641941
0.0, -0.7058058638178182, 0.7084053095512368
-8.862673362585447e-16, -0.7058058638178193, 0.7084053095512356
0.07232375733004055, -0.7037813597397045, 0.7057593798362053
0.13844090708186382, -0.6941571445876425, 0.7030012257165312
0.1977162725231567, -0.6766074396297084, 0.7004275561478704
0.24927168106789116, -0.6504054917313296, 0.6981368112146359
0.29283085002103426, -0.6166240429133413, 0.6960381044655433
0.3282344794195534, -0.575777176247713, 0.6939997414225667
0.3555979999177301, -0.528421935457171, 0.6918682333441559
0.37531950198921304, -0.4750608772745964, 0.6894890796449011
0.3874403906895528, -0.4159125144794451, 0.687011891197493
0.39189486125122147, -0.35152357002343887, 0.6846278161575816
0.3889356364005059, -0.28271851900810924, 0.6823449804683946
0.3791153446777743, -0.2103900320642482, 0.6800888925174048
0.3631672145480102, -0.13536606143993984, 0.677791487004867
0.34205849705177205, -0.05844471595086395, 0.6754278155556837
0.3170935318487126, 0.019571598980798112, 0.6730603701099924
0.2892809849778979, 0.09779710835293239, 0.6708139112172833
0.25901208981557644, 0.1752743901748729, 0.6686788815829317
0.2268387426152902, 0.2511014936650899, 0.666534735890893
0.19358450023013532, 0.32446369635175454, 0.6642586545584084
0.1602075535613732, 0.39460316120160344, 0.6617892028538132
0.12776518324335814, 0.4607427489491599, 0.6591644002919197
0.09748037708225482, 0.5220572714927051, 0.6566018977143546
0.07046111982287645, 0.5775281333009223, 0.6544203105340147
0.0471101687377328, 0.6264543390591021, 0.6525367103475638
0.02768169479149249, 0.6684469778530987, 0.6506342841620922
0.012596698888920815, 0.7032102255522714, 0.6484780029646566
0.002310194296373802, 0.7304811518168126, 0.6459575708276
-0.0027669340576731913, 0.7498578892319681, 0.6431142145455457
-0.0023249370651588566, 0.7608605832217128, 0.6402371019073487
0.0037003740112882613, 0.7628178628051518, 0.6378915982215916
0.015092887940072242, 0.7555872427625951, 0.636180058636597
0.03165564150272655, 0.7396811130247068, 0.6345802096768127
0.05321649824202965, 0.7155505540252585, 0.6326726999606849
0.07950172120909643, 0.6835975581317157, 0.6302424955739916
0.11005393836845997, 0.6440449293447271, 0.6272773242351672
0.14412602313225742, 0.5970358967466866, 0.624065881243405
0.18049343579683783, 0.542621831952198, 0.6213336613608724
0.2178756833253255, 0.4812200922294708, 0.619616525471015
0.255861300440695, 0.4139867488894644, 0.6183223846444866
0.29410235890908015, 0.3419137484656611, 0.616768659252205
0.33199708061545724, 0.26584087275843843, 0.6145760977260474
0.3686661189561308, 0.18650733938019062, 0.6116248808404157
0.40289187527082315, 0.10464249364815131, 0.6081402624175456
0.43298469748231666, 0.02106165010282928, 0.6048796644229089
0.45710824781990467, -0.06318443380858539, 0.6028889875298157
0.47493184329736043, -0.14698379405589657, 0.601829507529091
0.4865775638669965, -0.22948533029993984, 0.6006970595532235
0.4917833454042513, -0.3099506966720389, 0.5988818667704157
0.4900281973472048, -0.38762287966814596, 0.5961051082578561
0.4805328140052966, -0.4615865113101057, 0.5924693309201275
0.46230882342977964, -0.5306717931784377, 0.588655112575982
0.4343143081639572, -0.5933455366940339, 0.5860825830902818
0.3966824372384318, -0.6488051014169991, 0.5850951360765427
0.35025318196881616, -0.6971400876817606, 0.584399550022374
0.2954941818582145, -0.7383095291421956, 0.5830811673616398
0.23272681832829403, -0.77210748188745, 0.5806492049249493
0.16212125575446393, -0.797452466275993, 0.5769975711303011
0.08434933736125527, -0.8144304583461975, 0.5728085223677596
-1.0269562977782698e-15, -0.8221084670390115, 0.5693308953699654
-0.0, -0.822108467039011, 0.5693308953699662
-0.08406830813399208, -0.8171054350020248, 0.569316982576769
-0.16101570914971625, -0.802628136574539, 0.5701526516925619
-0.2302764631707528, -0.7795510768873097, 0.5705360113855459
-0.29117765748776625, -0.747804794099682, 0.5696242844735947
-0.34354758601678975, -0.7084581725955298, 0.5673924507301691
-0.3870912827344346, -0.6616506568271636, 0.5642988819005154
-0.4214485226757291, -0.6072594842474054, 0.5614300968439612
-0.44606315062776675, -0.5449198677179112, 0.5605599211052608
-0.4609787422765186, -0.4753941148917018, 0.5614424769019983
-0.4671260497694362, -0.40037229490910836, 0.5622304619658932
-0.46537537942954504, -0.3211009540501844, 0.5618793285588645
-0.45646857956331915, -0.23850028713872318, 0.5600798560485396
-0.4410034322742532, -0.15328708843484357, 0.5571003092936484
-0.41949849257459565, -0.06613485139009324, 0.5538344725983539
-0.3924038360756578, 0.022124894624066326, 0.5520502890969095
-0.360460595602797, 0.11022875865450951, 0.5525753561255525
-0.32515283839230574, 0.19702103325558495, 0.5536887987621898
-0.2878116451970732, 0.2817244204699204, 0.5539266617191718
-0.24951788261707356, 0.36366407685276647, 0.5526767633015672
-0.21119685365181481, 0.4420991554157059, 0.5499790463406161
-0.17369220726702547, 0.5160665115030558, 0.5465081954604218
-0.13785898751782194, 0.5841649355956321, 0.5438439773046132
-0.1045752127193566, 0.6445729506386515, 0.5436699793933002
-0.07478379976519214, 0.6969021566723642, 0.54492097442694
-0.049253301475234657, 0.7415576339006347, 0.5457283295859261
-0.028564060751318537, 0.7786818264846769, 0.5451208074911429
-0.01316660550047126, 0.8081130778782177, 0.5428676137914532
-0.0034213005807566393, 0.8292459436291123, 0.5393968422270843
0.00038063848849681503, 0.840998287709324, 0.5360181982384322
-0.0018968000036394504, 0.8417368848467197, 0.5348508260626998
-0.010155180901106745, 0.8314085935242053, 0.5359613685967015
-0.024223125984302513, 0.8115857025228557, 0.5372611616195623
-0.04388633086603169, 0.7833383789857525, 0.5373544473388367
-0.06881954591549025, 0.7472726806700754, 0.5356950190715642
-0.09854578787305054, 0.7035377952990068, 0.5324337009633108
-0.13236673541660246, 0.6519339567520921, 0.5285832467692637
-0.16918376668579094, 0.5919252184757043, 0.5262783381697882
-0.20771623440426124, 0.5237981742371034, 0.5268731364056601
-0.24730322431011925, 0.44942235382446094, 0.5285196931970864
-0.28744655588431234, 0.3702538611612586, 0.5293283477370316
-0.3274833464584901, 0.28728068535019213, 0.5283887990842229
-0.36651549033459396, 0.2012493981350119, 0.5255426798293908
-0.4033150500274261, 0.11281019509533197, 0.5214832262089819
-0.43613072531571906, 0.02269044908940917, 0.5180942024875911
-0.4629469958058844, -0.06792820165947708, 0.5177525886956886
-0.48322159050516267, -0.15767002703707295, 0.5195189379909505
-0.4970421980126046, -0.2456986140993489, 0.5210048434481266
-0.5041703960784556, -0.3313741886826777, 0.520879357573474
-0.5041153845115582, -0.41399570577869094, 0.5186420483365813
-0.4960741246505235, -0.492621423960353, 0.5146404806800995
-0.47888566800570254, -0.5658923535288662, 0.5103822340062701
-0.4511724087960456, -0.6317826898889009, 0.5087354783971607
-0.41295634588386904, -0.6892462518010283, 0.5102994936100184
-0.3652512828949775, -0.7388593698102909, 0.5123614171862021
-0.3086238913816375, -0.7809653908788576, 0.5131046632197949
-0.24345623897017182, -0.8155545480758032, 0.511647941965454
-0.16994897442339782, -0.8416637982298842, 0.5079209472500213
-0.08862345082645294, -0.8589300136679654, 0.5032500603050306
0.0, -0.8660254037844348, 0.5000000000000068
-1.102212902209806e-15, -0.8660254037844348, 0.5000000000000068
0.09165333467276268, -0.8596648926694206, 0.5020905921250611
0.18198470884784143, -0.843085626709689, 0.505657577011668
0.2702709463780073, -0.8175912657616736, 0.5083140627694815
0.3556676653382236, -0.7835674739879721, 0.5086719774684851
0.43757990808365366, -0.7419656612217488, 0.5067454452232992
0.5150933121809496, -0.6927740289256834, 0.5034035802155421
0.5869143382379173, -0.6355985505422361, 0.5005374516435965
0.650964671747512, -0.5697899060250952, 0.5010473543860683
0.7061533625133156, -0.49639874706466763, 0.5043634299995012
0.7531485883300385, -0.4174870741688715, 0.5074626963178864
0.7924159717660528, -0.3344294327632747, 0.5086904588902206
0.8239681559132082, -0.24816922535488584, 0.507607291276108
0.8473202006012723, -0.1593989649132802, 0.5047095609156318
0.8614744195746136, -0.06873868175941247, 0.5014535773803079
0.8646733473091801, 0.022983022625640465, 0.500532684243424
0.8559131136055498, 0.11433900713867773, 0.5030534154612801
0.8368461118609924, 0.20412387696025658, 0.506397279494904
0.8090220166499424, 0.29163017434086724, 0.5084020581526603
0.7732806213493175, 0.37622036425431793, 0.5082040633052008
0.7299448972181739, 0.4571369322323947, 0.5059252282309337
0.678871533490147, 0.5333514899067975, 0.5026103068364703
0.6195044004303072, 0.6032987240718682, 0.5005174346595493
0.5515641857485399, 0.6649486419439187, 0.5018871379131609
0.47671830050897634, 0.718014197051424, 0.5051791350779199
0.3968028601218987, 0.763153621859014, 0.5078219417143941
0.3129919845458762, 0.8006448307673482, 0.5085094263435883
0.22613051663549188, 0.8303482748033149, 0.5069809554676151
0.13686971831462819, 0.8515956422125353, 0.5038855298871309
0.04586481046037578, 0.8631423448263175, 0.5009959914401048
-0.045864787236886154, 0.8631418669985629, 0.500995955525402
-0.13686979453518505, 0.8515958897870197, 0.5038843073946745
-0.2261310427337631, 0.8303502000296688, 0.5069799628411167
-0.31299311501940685, 0.8006477074093098, 0.5085098195166389
-0.39680400592939424, 0.7631557134314048, 0.5078209450510709
-0.4767177812598117, 0.7180135753294569, 0.5051747332567196
-0.5515599267629925, 0.6649437620927559, 0.5018847655376217
-0.619498441802812, 0.6032931039291194, 0.5005188214016439
-0.6788745242381655, 0.5333534634986259, 0.5026040276180511
-0.7299544084098268, 0.4571425830990334, 0.5059198396829714
-0.7732906763439698, 0.37622513567683813, 0.5082045858524468
-0.8090264371371558, 0.2916315894521771, 0.5084013078563822
-0.836840462188505, 0.20412268639259976, 0.5063883985281978
-0.8558967004746127, 0.11433744061305595, 0.5030452400848574
-0.8646545217810152, 0.022983109944737456, 0.5005365022447626
-0.8614825123526639, -0.06873996640285002, 0.5014447932397631
-0.8473454954872646, -0.15940486906665052, 0.5046978975756292
-0.8239914218944109, -0.2481768483601841, 0.5076061093848245
-0.7924234961474835, -0.33443292863733143, 0.5086914065739081
-0.7531366489658624, -0.41748000036795685, 0.5074516368308595
-0.7061281350323796, -0.49637924344552475, 0.5043477510461857
-0.6509404984675694, -0.5697667651304826, 0.5010500635173343
-0.5869200963012889, -0.6356058779012229, 0.5005304695278149
-0.5151185863873096, -0.6928126884988909, 0.5033849799159509
-0.43760156576433457, -0.7420061209308612, 0.5067399520132349
-0.355674234448649, -0.7835834373963333, 0.508674854759076
-0.27026474194865474, -0.8175698071379859, 0.5083035996486782
-0.18200272156400926, -0.8431502500566415, 0.505646597187636
-0.09166495492445416, -0.8597284172319796, 0.5020678279353342
0.0, -0.866025403784435, 0.5000000000000062
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.09166537878646784, -0.8597307249396613, 0.5020670068310036
0.18200406757346074, -0.8431550660066407, 0.5056457696242864
0.27026404166858226, -0.8175673903157445, 0.508302391807261
0.35567527377849817, -0.7835859619781907, 0.5086753090948889
0.43760608004547996, -0.7420145662203474, 0.5067387832304545
0.5151252722373734, -0.6928229322433131, 0.5033800969568699
0.5869219856906246, -0.6356082807200447, 0.5005282372850653
0.6509312605157765, -0.5697579262085326, 0.5010510756119784
0.7061170722607167, -0.49637069314835636, 0.5043406768371034
0.753130645477827, -0.4174764466429346, 0.5074458379705977
0.7924280191184626, -0.33443502892483357, 0.5086919700561929
0.824007673523514, -0.24818218070686338, 0.5076052386088904
0.8473661991387733, -0.15940971925445796, 0.5046884492362786
0.8614903189547715, -0.06874119863504181, 0.5014366381300722
0.8646344428032149, 0.02298320168321857, 0.5005405177243034
0.8558772504626679, 0.11433558444685593, 0.5030352644020171
0.8368331844365502, 0.20412116145796932, 0.5063760260884521
0.8090335224471332, 0.2916338620031943, 0.5084000883155447
0.7733091290616937, 0.37623388737043106, 0.5082055004422275
0.729975253936335, 0.4571549429047919, 0.5059081767599902
0.6788826204380516, 0.5333588389810031, 0.5025880868074964
0.6194804355940322, 0.6032761271142879, 0.5005229548775445
0.5515447564214249, 0.6649263767694342, 0.5018761023725018
0.4767159542228915, 0.7180115445479878, 0.5051550298751989
0.3968105930584217, 0.7631677654080219, 0.5078152475764235
0.3130015989789433, 0.8006692931935977, 0.5085127450714036
0.22613697703431662, 0.8303718319813105, 0.5069689415038774
0.1368714331196022, 0.8516016100485189, 0.5038608750391295
0.045863403579004015, 0.8631135919956304, 0.5009937696934214
-0.04586337909018122, 0.8631130948232822, 0.5009937302346075
-0.13687153246139805, 0.8516019753574399, 0.5038595869215027
-0.22613754988099966, 0.8303739126733445, 0.5069678931416861
-0.31300275264684474, 0.8006722281051692, 0.5085131395464737
-0.39681181861853876, 0.7631700125494549, 0.5078141931495027
-0.4767156360828182, 0.7180112354992625, 0.5051504009802636
-0.5515404408683695, 0.6649214301364116, 0.5018735781761521
-0.6194741172630899, 0.6032701721581828, 0.5005243864130057
-0.6788861837592689, 0.5333612169722183, 0.5025814615600209
-0.7299855459937978, 0.45716103385302, 0.5059024855315124
-0.7733194691802415, 0.3762387888743187, 0.5082059887584318
-0.8090381554172745, 0.29163535070901714, 0.5083992803112986
-0.8368281315399939, 0.20412010947641243, 0.5063667122920652
-0.8558608417113651, 0.11433401869365128, 0.503026605813195
-0.8646144489839478, 0.022983291725356174, 0.500544462979813
-0.8614995122304373, -0.06874264250652595, 0.5014273645255348
-0.8473934596876919, -0.15941612711902242, 0.5046761283299499
-0.8240318081373513, -0.24819011038278072, 0.5076038807398048
-0.7924357083796374, -0.3344385976601082, 0.5086929177261881
-0.753119171257771, -0.41746966092749344, 0.5074342819064755
-0.7060919026839985, -0.4963512454229755, 0.5043241288346232
-0.6509057798253166, -0.5697335579159923, 0.5010538064808969
-0.586928373718274, -0.6356164000733473, 0.500520869261318
-0.5151523705373526, -0.692864515355755, 0.5033604474101742
-0.4376286623395391, -0.7420568703847692, 0.5067328223797887
-0.3556819561476716, -0.7836021870479071, 0.5086782246051049
-0.27025787448679267, -0.8175461517572685, 0.5082915163992785
-0.182023070101807, -0.8432228812297038, 0.5056339914602963
-0.09167791867038892, -0.8597987397192955, 0.5020429680752804
0.0, -0.8660254037844353, 0.5000000000000058
-1.1359203334588065e-15, -0.8660254037844354, 0.5000000000000058
0.09167837637567809, -0.8598012117449692, 0.5020421003817095
0.18202449077227825, -0.8432279371148912, 0.5056331029854705
0.2702571793513545, -0.8175437630616663, 0.5082902601768567
0.35568301334227564, -0.7836047528475449, 0.5086786849694354
0.43763337098738225, -0.7420657042273465, 0.5067315533015033
0.5151595410507661, -0.6928755379309934, 0.5033552851498875
0.5869304697055653, -0.6356190629579405, 0.5005185125429422
0.6508960354617436, -0.569724243901591, 0.501054825919731
0.7060808814184603, -0.49634273122183625, 0.5043166593210555
0.7531134245678198, -0.4174662651556954, 0.5074282186634929
0.7924403308143404, -0.3344407418591573, 0.5086934807812871
0.8240486721360611, -0.24819565938344695, 0.5076028826787906
0.8474157765789759, -0.15942139276757358, 0.5046661394627583
0.8615083676901654, -0.0687440273770701, 0.5014187506263524
0.8645931073493203, 0.02298338634249539, 0.500548612299296
0.855841424101922, 0.11433216725507392, 0.5030160365071566
0.8368217163418247, 0.2041187866416212, 0.5063537283984636
0.8090455840989009, 0.29163774247998964, 0.508397965954483
0.7733384492188831, 0.37624778091562894, 0.5082068370260471
0.7300081044032969, 0.4571743563999896, 0.5058901573303104
0.6788957746495659, 0.5333676458453276, 0.5025646330877439
0.6194550092290825, 0.6032521703280056, 0.5005286535803671
0.5515250790251739, 0.6649038192466392, 0.5018643578865523
0.47671473606574455, 0.7180106508833712, 0.5051296682491533
0.3968188649673239, 0.7631829624795866, 0.5078081600544326
0.3130114110442785, 0.8006942520705292, 0.5085160732710752
0.22614401129446854, 0.8303972907580994, 0.5069562429374594
0.13687363007746006, 0.8516100177073496, 0.5038348821828663
0.045861919136987575, 0.8630836632288024, 0.5009913304433488
-0.045861893282616716, 0.863083145518581, 0.50099128715074
-0.13687375547999997, 0.8516105140772106, 0.5038335233636936
-0.22614463500620974, 0.8303995393423389, 0.5069551338541126
-0.3130125884821202, 0.80069724668499, 0.508516468643917
-0.39682017609352366, 0.7631853773144698, 0.5078070425677189
-0.4767146417006026, 0.7180106919871652, 0.5051247946429145
-0.5515207117989248, 0.6648988119005843, 0.501861670614671
-0.6194482993566471, 0.6032458513106829, 0.5005301314760686
-0.6788999753842689, 0.5333704721814252, 0.5025576352859146
-0.7300192428346999, 0.4571809218713291, 0.5058841367678403
-0.7733490870404903, 0.37625281798498916, 0.5082072862695647
-0.8090504433383976, 0.29163930992780435, 0.5083970945043761
-0.8368173351306171, 0.20411789327960994, 0.5063439482347718
-0.8558250656463999, 0.11433060870688792, 0.5030068593916968
-0.8645718406826538, 0.02298347922701164, 0.5005526890586349
-0.861518782938057, -0.06874565000531423, 0.50140895059522
-0.8474451666087178, -0.15942835155125676, 0.5046531040137324
-0.8240737241944783, -0.24820391429592817, 0.5076013295392136
-0.7924481897550628, -0.33444438543544336, 0.5086944270279267
-0.7531024867129573, -0.4174598073704089, 0.5074161280831188
-0.7060558430193536, -0.4963233920390211, 0.5042991795371438
-0.6508691402154867, -0.5696985493823172, 0.5010575745273526
-0.5869375558969439, -0.6356280621662865, 0.5005107302275476
-0.5151886117852695, -0.6929202983435389, 0.5033344969907394
-0.4376569334612281, -0.7421099717559861, 0.5067250771946034
-0.3556898102264019, -0.7836212417778171, 0.508681639122215
-0.27025106581032926, -0.8175228013412787, 0.5082789423248941
-0.18204455666741598, -0.843299158683125, 0.5056204480959084
-0.09169192569380932, -0.8598741024316722, 0.5020166806048545
-8.881784197001252e-16, -0.8660254037844356, 0.500000000000005
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.09169242058108754, -0.8598767530184452, 0.5020157623708894
0.1820453987821062, -0.8433016635616604, 0.5056192040079615
0.27025037780406674, -0.8175204475911536, 0.5082776341174421
0.35569088546925554, -0.7836238491070752, 0.5086821055838515
0.4376618482573985, -0.7421192194437601, 0.5067236975089874
0.5151963066720293, -0.6929321679304813, 0.5033290312779453
0.5869398810454687, -0.6356310142452098, 0.5005082397744846
0.6508588473832675, -0.5696887215183555, 0.5010585996588275
0.7060448981173708, -0.4963149388585306, 0.5042912858448262
0.7530970355142023, -0.41745659110256705, 0.5074097799166984
0.7924529145479543, -0.3344465747399105, 0.5086949887624161
0.8240912353137007, -0.24820969320998898, 0.5076001901524483
0.847469232189825, -0.15943407192933975, 0.5046425270789545
0.8615288038388553, -0.06874720640605671, 0.5013998428173335
0.8645491219240864, 0.022983576848847973, 0.5005569765330726
0.8558057396635728, 0.11432877041065395, 0.5029956526253974
0.8368118901796087, 0.20411680156534617, 0.5063303047498211
0.8090582378692754, 0.29164182934192323, 0.5083956758064963
0.7733686178815877, 0.37626206059747047, 0.508208058911549
0.7300436588530133, 0.4571952829771335, 0.5058710838427827
0.6789112310854611, 0.5333780693914663, 0.5025398501672949
0.6194279906675784, 0.6032267337460999, 0.5005345368832161
0.551505177976473, 0.6648809997575661, 0.5018518515400847
0.4767147730500232, 0.7180117267850842, 0.5051029513834114
0.396827715348827, 0.7631992956916862, 0.5078006426650675
0.3130214256137605, 0.8007197195464506, 0.508519407336917
0.22615167028486194, 0.8304248040610608, 0.5069427977277337
0.1368763706769472, 0.8516211419437392, 0.5038074463769455
0.045860350921110855, 0.8630524852729906, 0.5009886558101955
-0.04586032359061741, 0.863051945733363, 0.5009886083669234
-0.13687652547389084, 0.8516217842726489, 0.5038060112328351
-0.22615234940280043, 0.8304272341294918, 0.5069416223429604
-0.31302262740291553, 0.800722775315927, 0.508519803150068
-0.3968291183546314, 0.7632018914727909, 0.5077994561873541
-0.47671492761953704, 0.7180121599675306, 0.5050978134965941
-0.5515007652166186, 0.6648759393712438, 0.5018489889001752
-0.6194208537070647, 0.6032200180608158, 0.5005360626738495
-0.6789161421087655, 0.5333813931777123, 0.5025324504916477
-0.730055715640394, 0.45720236055716923, 0.5058647041260527
-0.7733795667783725, 0.3762672390468964, 0.5082084636408084
-0.8090633383127686, 0.2916434811471191, 0.5083947344773818
-0.8368082641170271, 0.2041160894669426, 0.5063200209659334
-0.855789485523702, 0.11432722683410625, 0.5029859183227445
-0.8645264656593028, 0.022983672700001345, 0.5005611888903289
-0.8615405777303923, -0.06874903009389506, 0.5013894756255834
-0.8475009317093518, -0.15944163410464313, 0.5046287133855245
-0.8241172573594009, -0.24821829346559932, 0.5075984200824619
-0.7924609481045682, -0.33445029519322694, 0.508695931990086
-0.7530867136981491, -0.41745050544556506, 0.5073971126483742
-0.7060200764141301, -0.49629576911295004, 0.5042728054770218
-0.650830418658691, -0.5696615912709028, 0.5010613611318754
-0.5869477422392532, -0.6356409926891777, 0.5005000120336346
-0.5152275125495192, -0.6929803859474734, 0.503307004685901
-0.4376864508023211, -0.7421655792863264, 0.5067166526998811
-0.35569779794308914, -0.7836406036531943, 0.508685098825517
-0.2702443365705976, -0.8174998264013403, 0.5082658403069438
