-41.508518284463875, 40.337467450447605, -0.14790409160998277
-42.169942071344266, 38.48908351138271, -0.14910169640040194
-42.2839192533621, 36.51701369933298, -0.1502993011908212
-42.27847433305156, 34.53866106073648, -0.15149690598124035
-42.27302941274101, 32.56071804971896, -0.15269451077165952
-42.267584492430466, 30.583184666280424, -0.15389211556207866
-42.26213957211992, 28.60606091042085, -0.15508972035249785
-42.25669465180937, 26.629346782140267, -0.156287325142917
-42.251249731498824, 24.65304228143865, -0.15748492993333615
-42.24580481118828, 22.677147408316017, -0.15868253472375532
-42.240359890877734, 20.70166216277235, -0.15988013951417449
-42.23491497056718, 18.726586544807677, -0.16107774430459365
-42.22947005025664, 16.751920554421968, -0.16227534909501282
-42.2240251299461, 14.777664191615248, -0.16347295388543198
-42.21858020963555, 12.803817456387485, -0.16467055867585112
-42.213135289324995, 10.830380348738714, -0.1658681634662703
-42.20769036901445, 8.857352868668912, -0.16706576825668945
-42.202245448703906, 6.884735016178087, -0.16826337304710864
-42.196800528393354, 4.912526791266235, -0.16946097783752778
-42.191355608082816, 2.9407281939333725, -0.17065858262794695
-42.18591068777227, 0.9693392241794916, -0.1718561874183661
-42.18046576746172, -1.001640117995427, -0.17305379220878525
-42.175020847151174, -2.972209832591372, -0.17425139699920444
-42.16957592684063, -4.942369919608337, -0.17544900178962358
-42.164131006530084, -6.912120379046316, -0.17664660658004278
-42.15868608621953, -8.88146121090533, -0.1778442113704619
-42.15324116590899, -10.850392415185368, -0.17904181616088108
-42.14779624559844, -12.81891399188645, -0.18023942095130024
-42.14235132528789, -14.787025941008544, -0.1814370257417194
-42.136906404977346, -16.75472826255163, -0.18263463053213858
-42.1314614846668, -18.72202095651577, -0.1838322353225577
-42.12601656435625, -20.688904022900893, -0.1850298401129769
-42.120571644045704, -22.655377461707083, -0.18622744490339604
-42.11512672373516, -24.621441272934295, -0.18742504969381524
-42.10968180342462, -26.58709545658251, -0.1886226544842344
-42.10423688311407, -28.552340012651744, -0.18982025927465357
-42.09879196280352, -30.517174941142002, -0.1910178640650727
-42.09334704249298, -32.481600242053304, -0.1922154688554919
-42.08790212218243, -34.44561591538561, -0.19341307364591104
-42.082454183827195, -36.40922192943344, -0.19461067843633018
-41.95141573187945, -38.363327320299376, -0.19580828322674923
-41.31309834636765, -40.197962891369556, -0.1970058880171684
-39.88521603646385, -41.49910337303387, -0.1982034928075876
-37.9948475091004, -42.00815427235867, -0.1994010975980067
-36.0266615749544, -42.0552326003192, -0.200598702388426
-34.05696231896378, -42.04978768000865, -0.20179630717884517
-32.08767269055214, -42.044342759698104, -0.20299391196926433
-30.118792689719484, -42.03889783938756, -0.2041915167596835
-28.15032231646579, -42.03345291907701, -0.20538912155010267
-26.18226157079107, -42.02800799876646, -0.20658672634052183
-24.21461045269534, -42.02256307845592, -0.207784331130941
-22.247368962178584, -42.017118158145365, -0.20898193592136016
-20.280537099240796, -42.01167323783482, -0.2101795407117793
-18.314114863881983, -42.006228317524275, -0.2113771455021985
-16.34810225610216, -42.00078339721373, -0.21257475029261763
-14.382499275901303, -41.995338476903186, -0.2137723550830368
-12.417305923279436, -41.989893556592634, -0.21496995987345596
-10.452522198236544, -41.98444863628209, -0.21616756466387516
-8.48814810077261, -41.979003715971544, -0.2173651694542943
-6.524183630887656, -41.97355879566099, -0.21856277424471343
-4.56062878858168, -41.968113875350454, -0.21976037903513262
-2.5974835738547215, -41.9626689550399, -0.2209579838255518
-0.6347479867066822, -41.95722403472936, -0.22215558861597096
1.3275779728623485, -41.95177911441881, -0.22335319340639012
3.289494304852421, -41.94633419410826, -0.2245507981968093
5.251001009263482, -41.940889273797715, -0.22574840298722842
7.212098086095595, -41.93544435348717, -0.2269460077776476
9.172785535348755, -41.92999943317662, -0.22814361256806678
11.1330633570229, -41.924554512866074, -0.22934121735848592
13.092931551118072, -41.91910959255553, -0.2305388221489051
15.05239011763426, -41.913664672244984, -0.23173642693932425
17.011439056571497, -41.908219751934425, -0.23293403172974342
18.970078367929737, -41.90277483162388, -0.23413163652016256
20.92830805170901, -41.897329911313335, -0.23532924131058172
22.886128107909332, -41.89188499100279, -0.23652684610100091
24.843538536530634, -41.886440070692245, -0.23772445089142005
26.800539337572985, -41.88099515038169, -0.23892205568183922
28.757130511036326, -41.87555023007115, -0.24011966047225838
30.713312056920728, -41.8701053097606, -0.24131726526267755
32.669083975226144, -41.86466038945006, -0.2425148700530967
34.62444626595257, -41.859215469139514, -0.24371247484351585
36.5793411407154, -41.85027163498239, -0.24491007963393505
38.52155062980566, -41.69648362592096, -0.24610768442435402
40.31077391155212, -40.96827818748792, -0.2473052892147732
41.45410991667933, -39.419712977827565, -0.24850289400519235
41.81826864480557, -37.501806942703055, -0.24970049879561151
41.826545947276216, -35.54061294015381, -0.2508981035860308
41.82110102696567, -33.57956706676909, -0.25209570837645
41.815656106655126, -31.61893082096333, -0.2532933131668692
41.810211186344574, -29.65870420273653, -0.25449091795728834
41.80476626603403, -27.69888721208875, -0.2556885227477075
41.799321345723484, -25.73947984901991, -0.2568861275381267
41.79387642541294, -23.7804821135301, -0.2580837323285458
41.788431505102395, -21.82189400561916, -0.25928133711896495
41.78298658479184, -19.863715525287276, -0.26047894190938414
41.7775416644813, -17.905946672534412, -0.26167654669980334
41.77209674417075, -15.948587447360426, -0.2628741514902225
41.76665182386021, -13.991637849765521, -0.2640717562806416
41.76120690354966, -12.035097879749545, -0.2652693610710608
41.75576198323911, -10.078967537312545, -0.26646696586148
41.750317062928566, -8.123246822454512, -0.26766457065189914
41.74487214261802, -6.1679357351754645, -0.26886217544231833
41.73942722230748, -4.213034275475438, -0.2700597802327374
41.73398230199693, -2.2585424433542878, -0.27125738502315666
41.72853738168638, -0.30446023881217016, -0.2724549898135758
41.723092461375835, 1.649212338150924, -0.27365259460399494
41.71764754106529, 3.6024752875351496, -0.27485019939441413
41.712202620754745, 5.555328609340313, -0.2760478041848333
41.7067577004442, 7.507772303566554, -0.27724540897525246
41.70131278013365, 9.459806370213792, -0.2784430137656716
41.695867859823096, 11.411430809282058, -0.2796406185560908
41.69042293951256, 13.362645620771376, -0.28083822334650993
41.684978019202006, 15.31345080468165, -0.28203582813692907
41.67953309889146, 17.263846361013037, -0.28323343292734826
41.67408817858092, 19.21383228976534, -0.28443103771776745
41.668643258270365, 21.163408590938715, -0.2856286425081866
41.66319833795983, 23.112575264533117, -0.28682624729860573
41.657753417649275, 25.061332310548543, -0.2880238520890249
41.65230849733873, 27.00967972898499, -0.28922145687944406
41.646863577028185, 28.957617519842465, -0.2904190616698632
41.64141865671763, 30.905145683120956, -0.2916166664602824
41.63597373640709, 32.85226421882047, -0.2928142712507016
41.63052881609654, 34.79897312694096, -0.2940118760411207
41.623867976453454, 36.74522992802295, -0.29520948083153986
41.44805814005257, 38.678443508690606, -0.29640708562195883
40.60896747592157, 40.41008820211389, -0.29760469041237797
38.94445006696289, 41.372762829966696, -0.2988022952027971
37.0116651132924, 41.603304214543805, -0.2999998999932163
37.01166571329239, 41.6033042145438, -0.2999998999932165
36.04927146400976, 41.599412834889634, -0.3005969149185897
35.09655776428433, 41.59126291911547, -0.3011939298439628
34.14885292567284, 41.5808765653761, -0.30179094476933593
33.198020298790375, 41.58158731767758, -0.30238795969470905
32.24890682306993, 41.58639138765775, -0.30298497462008217
31.298706715835266, 41.59030570491015, -0.30358198954545534
30.346764431126562, 41.59032064313596, -0.30417900447082846
29.39473282538057, 41.58865039184794, -0.3047760193962016
28.442722609977775, 41.58681866401096, -0.30537303432157475
27.490736038038577, 41.58498693617397, -0.3059700492469479
26.53877310956297, 41.58315520833699, -0.306567064172321
25.586833824550965, 41.58132348050001, -0.30716407909769416
24.634918183002554, 41.57949175266303, -0.3077610940230673
23.683026184917736, 41.577660024826045, -0.3083581089484404
22.731157830296517, 41.575828296989066, -0.3089551238738135
21.77931311913889, 41.57399656915208, -0.30955213879918664
20.827492051444867, 41.5721648413151, -0.31014915372455987
19.875694627214433, 41.570333113478114, -0.31074616864993293
18.923920846447597, 41.568501385641135, -0.3113431835753061
17.972170709144354, 41.566669657804155, -0.3119401985006792
17.02044421530471, 41.56483792996716, -0.3125372134260524
16.068741364928663, 41.56300620213018, -0.31313422835142546
15.11706215801621, 41.561174474293196, -0.31373124327679863
14.165406594567353, 41.55934274645622, -0.3143282582021718
13.213774674582092, 41.55751101861923, -0.31492527312754487
12.262166398060428, 41.55567929078225, -0.31552228805291804
11.31058176500236, 41.553847562945265, -0.31611930297829116
10.359020775407886, 41.55201583510829, -0.31671631790366434
9.407483429277008, 41.5501841072713, -0.3173133328290374
8.455969726609725, 41.54835237943432, -0.31791034775441057
7.504479667406038, 41.54652065159734, -0.31850736267978375
6.553013251665953, 41.544688923760354, -0.31910437760515686
5.601570479389459, 41.542857195923375, -0.31970139253053
4.650151350576561, 41.541025468086396, -0.3202984074559031
3.6987558652272616, 41.53919374024942, -0.3208954223812763
2.7473840233415476, 41.53736201241242, -0.32149243730664934
1.7960358249194417, 41.535530284575444, -0.3220894522320225
0.8447112699609309, 41.53369855673846, -0.3226864671573957
-0.10658964153398942, 41.531866828901485, -0.3232834820827688
-1.0578669095653148, 41.5300351010645, -0.3238804970081419
-2.0091205341330367, 41.52820337322751, -0.32447751193351504
-2.9603505152371694, 41.52637164539053, -0.32507452685888816
-3.911556852877701, 41.52453991755355, -0.32567154178426133
-4.862739547054642, 41.52270818971657, -0.32626855670963445
-5.813898597767987, 41.52087646187959, -0.3268655716350076
-6.765034005017729, 41.51904473404261, -0.32746258656038074
-7.716145768803883, 41.51721300620562, -0.32805960148575386
-8.66723388912644, 41.515381278368636, -0.328656616411127
-9.618298365985394, 41.51354955053165, -0.32925363133650015
-10.56933919938076, 41.51171782269468, -0.32985064626187327
-11.52035638931253, 41.50988609485769, -0.3304476611872464
-12.471349935780697, 41.50805436702071, -0.3310446761126195
-13.422319838785276, 41.50622263918373, -0.3316416910379927
-14.373266098326253, 41.504390911346746, -0.3322387059633658
-15.32418871440363, 41.50255918350976, -0.3328357208887389
-16.275087687017425, 41.50072745567278, -0.3334327358141121
-17.225963016167622, 41.4988957278358, -0.3340297507394852
-18.176814701854212, 41.497063999998815, -0.3346267656648583
-19.12764274407721, 41.49523227216184, -0.3352237805902315
-20.078447142836616, 41.49340054432486, -0.3358207955156046
-21.02922789813242, 41.49156881648787, -0.33641781044097774
-21.97998500996464, 41.489737088650884, -0.33701482536635086
-22.93071847833325, 41.487905360813905, -0.337611840291724
-23.88142830323827, 41.486073632976925, -0.33820885521709715
-24.8321144846797, 41.484241905139946, -0.33880587014247027
-25.782777022657523, 41.48241017730295, -0.33940288506784344
-26.73341591717177, 41.480578449465966, -0.33999989999321656
-27.6840311682224, 41.47874672162899, -0.3405969149185897
-28.634622775809436, 41.47691499379201, -0.3411939298439628
-29.585190739932884, 41.47508326595503, -0.34179094476933597
-30.535735060592735, 41.47325153811804, -0.34238795969470914
-31.486255737788998, 41.47141981028106, -0.34298497462008226
-32.43675277152165, 41.469588082444076, -0.3435819895454554
-33.38722616179071, 41.46775635460709, -0.3441790044708285
-34.33767590859617, 41.46592462677011, -0.3447760193962016
-35.28810201193804, 41.46409289893313, -0.34537303432157473
-36.237056187395886, 41.423199176164715, -0.3459700492469477
-37.17441204870766, 41.28745788200927, -0.34656706417232086
-38.0707309040173, 41.012873067275514, -0.347164079097694
-38.864009805491015, 40.56285343189538, -0.3477610940230671
-39.485680984203306, 39.953690753226695, -0.3483581089484403
-39.93669353156687, 39.2624105382762, -0.34895512387381344
-40.26919549636337, 38.54599337396113, -0.34955213879918656
-40.51816325407214, 37.825798883274196, -0.3501491537245598
-40.750034763517256, 37.08917816899423, -0.3507461686499329
-40.979815483407705, 36.315999449295916, -0.35134318357530614
-41.18458104410024, 35.47931795715975, -0.35194019850067926
-41.330010163003884, 34.576415976646075, -0.3525372134260524
-41.40602776347273, 33.63643753847486, -0.35313422835142544
-41.43524795589906, 32.68556165951473, -0.35373124327679856
-41.4366169813784, 31.73264797257289, -0.35432825820217173
-41.43478525354142, 30.779701975108523, -0.35492527312754496
-41.432953525704434, 29.82677962110775, -0.3555222880529181
-41.431121797867455, 28.87388091057057, -0.3561193029782912
-41.429290070030476, 27.921005843496992, -0.3567163179036643
-41.42745834219349, 26.968154419886993, -0.35731333282903743
-41.42562661435651, 26.015326639740604, -0.3579103477544106
-41.42379488651953, 25.062522503057814, -0.3585073626797838
-41.421963158682544, 24.109742009838605, -0.3591043776051569
-41.420131430845565, 23.156985160083003, -0.35970139253053
-41.41829970300858, 22.204251953790997, -0.36029840745590314
-41.4164679751716, 21.251542390962584, -0.36089542238127625
-41.41463624733461, 20.298856471597784, -0.36149243730664943
-41.412804519497634, 19.346194195696555, -0.36208945223202255
-41.41097279166065, 18.393555563258932, -0.3626864671573957
-41.40914106382367, 17.440940574284898, -0.36328348208276884
-41.40730933598668, 16.48834922877446, -0.36388049700814196
-41.4054776081497, 15.535781526727632, -0.3644775119335151
-41.40364588031272, 14.583237468144386, -0.36507452685888825
-41.40181415247574, 13.630717053024755, -0.3656715417842613
-41.39998242463876, 12.678220281368695, -0.3662685567096345
-41.39815069680178, 11.725747153176247, -0.36686557163500766
-41.39631896896479, 10.773297668447388, -0.3674625865603808
-41.39448724112781, 9.820871827182124, -0.3680596014857539
-41.392655513290826, 8.86846962938047, -0.368656616411127
-41.39082378545385, 7.91609107504239, -0.36925363133650013
-41.38899205761687, 6.96373616416793, -0.3698506462618733
-41.38716032977988, 6.011404896757045, -0.3704476611872465
-41.3853286019429, 5.05909727280976, -0.3710446761126196
-41.383496874105916, 4.106813292326073, -0.3716416910379927
-41.38166514626893, 3.154552955305988, -0.37223870596336583
-41.37983341843196, 2.202316261749498, -0.37283572088873895
-41.37800169059497, 1.2501032116565993, -0.37343273581411207
-41.376169962757984, 0.29791380502728604, -0.37402975073948524
-41.374338234921005, -0.6542519581384079, -0.3746267656648584
-41.372506507084026, -1.6063940778405228, -0.37522378059023154
-41.37067477924704, -2.5585125540790234, -0.37582079551560466
-41.36884305141006, -3.5106073868539514, -0.3764178104409778
-41.367011323573074, -4.462678576165278, -0.3770148253663509
-41.365179595736095, -5.4147261220130005, -0.37761184029172407
-41.36334786789911, -6.3667500243971435, -0.37820885521709724
-41.36151614006212, -7.318750283317668, -0.3788058701424703
-41.35968441222515, -8.270726898774614, -0.3794028850678435
-41.35785268438816, -9.222679870767958, -0.3799998999932166
-41.35602095655118, -10.1746091992977, -0.3805969149185897
-41.3541892287142, -11.126514884363853, -0.38119392984396283
-41.35235750087722, -12.078396925966405, -0.381790944769336
-41.35052577304023, -13.03025532410538, -0.38238795969470907
-41.34869404520326, -13.982090078780747, -0.3829849746200823
-41.34686231736627, -14.933901189992511, -0.3835819895454554
-41.34503058952929, -15.885688657740694, -0.38417900447082853
-41.34319886169231, -16.83745248202527, -0.38477601939620165
-41.34136713385532, -17.789192662846254, -0.38537303432157477
-41.33953540601834, -18.74090920020364, -0.38597004924694794
-41.33770367818136, -19.69260209409742, -0.3865670641723211
-41.33587195034438, -20.644271344527613, -0.38716407909769424
-41.3340402225074, -21.595916951494207, -0.38776109402306735
-41.33220849467041, -22.547538914997208, -0.3883581089484405
-41.330376766833425, -23.499137235036606, -0.3889551238738136
-41.32854503899645, -24.450711911612423, -0.3895521387991868
-41.326713311159466, -25.402262944724633, -0.3901491537245599
-41.32488158332248, -26.35379033437324, -0.39074616864993306
-41.3230498554855, -27.305294080558276, -0.3913431835753062
-41.32121812764852, -28.25677418327968, -0.3919401985006793
-41.319386399811535, -29.208230642537515, -0.3925372134260524
-41.317554671974555, -30.159663458331757, -0.3931342283514256
-41.31572294413757, -31.111072630662385, -0.39373124327679865
-41.31389121630059, -32.06245815952942, -0.3943282582021718
-41.3120594884636, -33.01382004493287, -0.394925273127545
-41.30808812180982, -33.9651376930198, -0.39552228805291795
-41.26679762983301, -34.914538766602696, -0.3961193029782911
-41.15348649437736, -35.85256316025013, -0.39671631790366424
-40.94121597197331, -36.755107248456014, -0.39731333282903736
-40.6100058707151, -37.576650012908445, -0.39791034775441053
-40.18260577838943, -38.275080757200854, -0.3985073626797837
-39.715905564999844, -38.87213372017233, -0.3991043776051568
-39.237852724804384, -39.39507325900412, -0.3997013925305297
-38.724141569896595, -39.87325694321517, -0.40029840745590295
-38.136732321469786, -40.336722391568, -0.4008954223812763
-37.42538335685838, -40.7517156305927, -0.4014924373066494
-36.57984676114029, -41.05219215698865, -0.40208945223202264
-35.6549968365421, -41.21269706784599, -0.40268646715739553
-34.7060627230625, -41.27761173181201, -0.40328348208276865
-33.75234227683071, -41.28458357090892, -0.403880497008142
-32.79846049730476, -41.282751843071935, -0.4044775119335151
-31.84460236124241, -41.28092011523495, -0.40507452685888823
-30.890767868643653, -41.27908838739798, -0.4056715417842614
-29.936957019508476, -41.27725665956099, -0.4062685567096346
-28.983169813836913, -41.275424931724004, -0.4068655716350077
-28.029406251628945, -41.273593203887025, -0.4074625865603808
-27.07566633288457, -41.271761476050045, -0.40805960148575393
-26.121950057603776, -41.26992974821306, -0.40865661641112705
-25.1682574257866, -41.26809802037607, -0.40925363133650017
-24.214588437433008, -41.266266292539086, -0.40985064626187334
-23.26094309254301, -41.264434564702114, -0.4104476611872465
-22.307321391116623, -41.26260283686513, -0.41104467611261963
-21.35372333315383, -41.26077110902814, -0.41164169103799275
-20.40014891865461, -41.258939381191155, -0.41223870596336587
-19.44659814761902, -41.25710765335418, -0.412835720888739
-18.493071020046997, -41.255275925517196, -0.4134327358141121
-17.539567535938566, -41.25344419768021, -0.4140297507394853
-16.586087695293752, -41.25161246984324, -0.41462676566485845
-15.632631498112527, -41.24978074200625, -0.4152237805902315
-14.679198944394887, -41.247949014169265, -0.4158207955156047
-13.725790034140857, -41.24611728633228, -0.4164178104409778
-12.77240476735042, -41.24428555849531, -0.417014825366351
-11.819043144023567, -41.24245383065832, -0.4176118402917241
-10.865705164160326, -41.240622102821334, -0.4182088552170973
-9.912390827760694, -41.238790374984355, -0.4188058701424704
-8.959100134824629, -41.236958647147375, -0.41940288506784346
-8.005833085352187, -41.23512691931039, -0.41999989999321663
-7.052589679343296, -41.2332951914734, -0.42059691491858975
-6.099369916798035, -41.23146346363642, -0.4211939298439629
-5.146173797716369, -41.229631735799444, -0.42179094476933604
-4.193001322098305, -41.22780000796246, -0.4223879596947092
-3.239852489943833, -41.22596828012548, -0.4229849746200823
-2.286727301252939, -41.2241365522885, -0.42358198954545545
-1.3336257560256577, -41.22230482445151, -0.42417900447082857
-0.3805478542619376, -41.220473096614526, -0.4247760193962017
0.5725064040381393, -41.21864136877755, -0.42537303432157486
1.5255370188746493, -41.21680964094057, -0.425970049246948
2.478543990247545, -41.21497791310358, -0.4265670641723211
3.431527318156864, -41.2131461852666, -0.4271640790976942
4.38448700260257, -41.21131445742962, -0.4277610940230674
5.337423043584659, -41.20948272959264, -0.4283581089484405
6.290335441103209, -41.20765100175565, -0.4289551238738137
7.243224195158106, -41.20581927391867, -0.4295521387991868
8.196089305749462, -41.20398754608169, -0.4301491537245599
9.148930772877184, -41.202155818244705, -0.43074616864993304
10.101748596541313, -41.200324090407726, -0.4313431835753062
11.054542776741844, -41.19849236257075, -0.43194019850067933
12.007313313478821, -41.19666063473376, -0.43253721342605245
12.960060206752143, -41.194828906896774, -0.4331342283514256
13.912783456561916, -41.192997179059795, -0.4337312432767988
14.865483062908064, -41.191165451222815, -0.43432825820217186
15.818159025790617, -41.18933372338583, -0.434925273127545
16.77081134520959, -41.18750199554884, -0.43552228805291815
17.723440021164954, -41.18567026771186, -0.43611930297829127
18.676045053656722, -41.18383853987488, -0.4367163179036644
19.62862644268489, -41.1820068120379, -0.43731333282903756
20.5811841882495, -41.18017508420091, -0.4379103477544106
21.53371829035048, -41.17834335636393, -0.4385073626797838
22.486228748987877, -41.17651162852695, -0.4391043776051569
23.43871556416165, -41.174679900689966, -0.4397013925305301
24.39117873587184, -41.17284817285299, -0.4402984074559032
25.343618264118447, -41.17101644501601, -0.4408954223812763
26.296034148901448, -41.16918471717902, -0.4414924373066495
27.248426390220864, -41.167352989342035, -0.4420894522320226
28.20079498807666, -41.165521261505056, -0.44268646715739574
29.15313994246891, -41.16368953366808, -0.4432834820827689
30.105461253397515, -41.16185780583109, -0.443880497008142
31.057758920862558, -41.16002607799411, -0.44447751193351515
32.01003294486398, -41.158194350157125, -0.4450745268588883
32.96222368938074, -41.15307086187027, -0.4456715417842613
33.912655361925964, -41.1224810286926, -0.4462685567096345
34.854975912377185, -41.05194442251075, -0.4468655716350076
35.7752679353781, -40.92914643106168, -0.44746258656038074
36.64534563339211, -40.74462656567922, -0.4480596014857539
37.456754331811894, -40.52291485570387, -0.4486566164111271
38.22082739991512, -40.287732314788, -0.44925363133649987
38.952096518231656, -40.00317275994813, -0.449850646261873
39.65241573288951, -39.60987814988141, -0.4504476611872465
40.285049184369946, -39.037183413949336, -0.45104467611261967
40.752171904558494, -38.259026448560135, -0.4516416910379928
41.009221746088606, -37.35414443256985, -0.4522387059633656
41.11668422352929, -36.40822228871212, -0.45283572088873875
41.132550160439365, -35.453819338154766, -0.45343273581411214
41.13071843260238, -34.49900177656723, -0.4540297507394853
41.1288867047654, -33.544207858443315, -0.45462676566485843
41.12705497692841, -32.589437583782974, -0.4552237805902316
41.125223249091434, -31.634690952586244, -0.4558207955156047
41.12339152125445, -30.67996796485307, -0.45641781044097784
41.12155979341747, -29.725268620583535, -0.45701482536635096
41.11972806558049, -28.770592919777584, -0.45761184029172414
41.1178963377435, -27.815940862435262, -0.45820885521709726
41.116064609906516, -26.861312448556475, -0.4588058701424704
41.11423288206954, -25.906707678141323, -0.45940288506784355
41.11240115423255, -24.952126551189778, -0.45999989999321667
41.11056942639557, -23.997569067701793, -0.4605969149185898
41.10873769855859, -23.043035227677436, -0.4611939298439629
41.10690597072161, -22.088525031116678, -0.4617909447693361
41.105074242884626, -21.134038478019512, -0.4623879596947092
41.10324251504764, -20.179575568385896, -0.46298497462008237
41.10141078721066, -19.225136302215933, -0.4635819895454555
41.099579059373674, -18.27072067950951, -0.4641790044708286
41.0977473315367, -17.31632870026673, -0.4647760193962017
41.095915603699716, -16.361960364487544, -0.46537303432157484
41.09408387586274, -15.407615672171957, -0.465970049246948
41.09225214802575, -14.453294623319977, -0.4665670641723212
41.090420420188764, -13.498997217931532, -0.4671640790976943
41.088588692351784, -12.544723456006732, -0.4677610940230674
41.086756964514805, -11.59047333754548, -0.46835810894844054
41.08492523667782, -10.636246862547871, -0.46895512387381366
41.08309350884084, -9.68204403101386, -0.46955213879918684
41.08126178100386, -8.727864842943445, -0.47014915372455995
41.079430053166874, -7.773709298336576, -0.4707461686499331
41.07759832532989, -6.819577397193352, -0.47134318357530625
41.07576659749291, -5.865469139513723, -0.47194019850067936
41.07393486965593, -4.91138452529765, -0.4725372134260525
41.07210314181894, -3.9573235545452103, -0.4731342283514256
41.070271413981956, -3.0032862272563694, -0.4737312432767988
41.06843968614498, -2.049272543431125, -0.4743282582021719
41.066607958308, -1.0952825030694349, -0.47492527312754507
41.06477623047102, -0.1413161061713809, -0.47552228805291813
41.06294450263403, 0.8126266472631267, -0.4761193029782913
41.06111277479705, 1.7665457572339394, -0.4767163179036644
41.059281046960066, 2.7204412237412563, -0.4773133328290376
41.05744931912308, 3.6743130467849197, -0.4779103477544107
41.0556175912861, 4.6281612263649965, -0.4785073626797839
41.05378586344912, 5.581985762481535, -0.479104377605157
41.05195413561214, 6.535786655134428, -0.47970139253053007
41.050122407775156, 7.489563904323725, -0.48029840745590324
41.04829067993818, 8.443317510049415, -0.48089542238127636
41.04645895210119, 9.397047472311561, -0.48149243730664953
41.04462722426421, 10.35075379111006, -0.48208945223202265
41.042795496427225, 11.304436466445013, -0.4826864671573958
41.040963768590245, 12.258095498316326, -0.4832834820827689
41.039132040753266, 13.211730886724045, -0.48388049700814206
41.03730031291628, 14.16534263166817, -0.4844775119335152
41.0354685850793, 15.1189307331487, -0.48507452685888836
41.033636857242314, 16.072495191165675, -0.4856715417842615
41.031805129405335, 17.026036005719, -0.4862685567096346
41.02997340156835, 17.97955317680878, -0.4868655716350077
41.02814167373137, 18.933046704434908, -0.4874625865603809
41.02630994589438, 19.886516588597445, -0.488059601485754
41.0244782180574, 20.83996282929639, -0.4886566164111271
41.022646490220424, 21.793385426531785, -0.4892536313365003
41.020814762383445, 22.746784380303538, -0.4898506462618734
41.01898303454646, 23.70015969061174, -0.4904476611872466
41.01715130670947, 24.6535113574563, -0.49104467611261965
41.01531957887249, 25.606839380837258, -0.4916416910379928
41.01348785103551, 26.560143760754624, -0.49223870596336594
41.011656123198534, 27.513424497208394, -0.49283572088873906
41.00982439536155, 28.466681590198622, -0.49343273581411223
41.00799266752457, 29.4199150397252, -0.4940297507394854
41.00616093968758, 30.373124845788237, -0.49462676566485847
41.004329211850596, 31.326311008387624, -0.4952237805902316
41.00193468509154, 32.27945953397399, -0.49582079551560476
40.997641899972265, 33.232395742474104, -0.4964178104409779
40.991802674764976, 34.18479838259514, -0.497014825366351
40.98501356379785, 35.13611952593609, -0.4976118402917242
40.9793739567467, 36.08651707450017, -0.4982088552170973
40.97743030221697, 37.03770585056531, -0.49880587014247
40.92541860634322, 37.98979857827012, -0.49940288506784314
40.73459204657307, 38.92658785201059, -0.4999998999932163
38.9265936308494, 40.734586266501736, -0.4999998999932167
39.78986960043541, 40.29371878914464, -0.5005969149185898
40.43343521089085, 39.583919375608474, -0.5011939298439629
40.55150210362546, 39.1057906728754, -0.5017909447693361
