4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
4.48189164063765e-17, -0.27128163582496245, 0.9625000125008479
-1.9130148982606377e-06, -0.27128163582446657, 0.9625000124990865
0.06920630097082271, -0.2623113112825786, 0.9624984487671397
0.19182508426148173, -0.1918250842819894, 0.9625000125133937
0.26231131130849145, -0.06920630099437516, 0.962498448758384
0.27128163582446724, 1.9130234088076594e-06, 0.9625000124990866
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.2712816358249625, 0.0, 0.9625000125008479
0.27128163582446446, -1.9130202767211702e-06, 0.9625000124990871
0.2623113112811066, 0.06920630097196592, 0.9624984487674587
0.1918250842823104, 0.1918250842611671, 0.9625000125133925
0.06920630099265171, 0.26231131130851953, 0.9624984487585003
-1.913018299652724e-06, 0.27128163582446346, 0.9625000124990875
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
-4.4818916406376506e-17, 0.27128163582496245, 0.9625000125008479
1.913018357875841e-06, 0.27128163582447146, 0.9625000124990852
-0.06920630097130039, 0.2623113112816823, 0.9624984487673496
-0.19182508426061326, 0.19182508428285402, 0.9625000125133946
-0.2623113113091143, 0.06920630099318371, 0.9624984487582999
-0.27128163582446524, -1.9130163131124965e-06, 0.9625000124990869
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.27128163582496306, 0.0, 0.9625000125008478
-0.2712816358244652, 1.913020102235472e-06, 0.962500012499087
-0.26231131128241253, -0.06920630097104892, 0.9624984487671686
-0.19182508428299344, -0.1918250842604781, 0.9625000125133937
-0.06920630099384145, -0.2623113113088435, 0.9624984487583265
1.913021481548151e-06, -0.27128163582446885, 0.962500012499086
5.158734912244982e-17, -0.31224986188690107, 0.950000012500848
5.158734912244982e-17, -0.31224986188690107, 0.950000012500848
5.158734912244982e-17, -0.31224986188690107, 0.950000012500848
5.158734912244982e-17, -0.31224986188690107, 0.950000012500848
5.158734912244982e-17, -0.31224986188690107, 0.950000012500848
-1.9023275352513666e-06, -0.31224986188633425, 0.9500000124991297
0.07696663931511014, -0.3026267797944777, 0.9499964045109657
0.2207939946178561, -0.22079399467911215, 0.9500000125549107
0.30262678135676724, -0.07696663974533417, 0.9499964039784337
0.31224986188633685, 1.9023347322770789e-06, 0.9500000124991287
0.3122498618869012, 0.0, 0.950000012500848
0.3122498618869012, 0.0, 0.950000012500848
0.3122498618869012, 0.0, 0.950000012500848
0.3122498618869012, 0.0, 0.950000012500848
0.3122498618869012, 0.0, 0.950000012500848
0.31224986188633386, -1.9023314347909876e-06, 0.9500000124991297
0.30262677979309566, 0.07696663931534431, 0.9499964045113869
0.2207939946791888, 0.22079399461778723, 0.9500000125549088
0.07696663974374729, 0.3026267813569159, 0.9499964039785149
-1.9023299094421802e-06, 0.3122498618863387, 0.9500000124991281
-5.1587349122449824e-17, 0.31224986188690107, 0.950000012500848
-5.1587349122449824e-17, 0.31224986188690107, 0.950000012500848
-5.1587349122449824e-17, 0.31224986188690107, 0.950000012500848
-5.1587349122449824e-17, 0.31224986188690107, 0.950000012500848
-5.1587349122449824e-17, 0.31224986188690107, 0.950000012500848
1.9023300719733864e-06, 0.31224986188633125, 0.9500000124991305
-0.07696663931502996, 0.3026267797937581, 0.9499964045112015
-0.22079399461778834, 0.22079399467917413, 0.950000012554912
-0.3026267813576248, 0.07696663974475289, 0.9499964039782076
-0.3122498618863326, -1.9023279420421781e-06, 0.9500000124991301
-0.31224986188690124, 0.0, 0.9500000125008479
-0.31224986188690124, 0.0, 0.9500000125008479
-0.31224986188690124, 0.0, 0.9500000125008479
-0.31224986188690124, 0.0, 0.9500000125008479
-0.31224986188690124, 0.0, 0.9500000125008479
-0.31224986188634035, 1.9023312760728306e-06, 0.9500000124991276
-0.3026267797946258, -0.07696663931463463, 0.9499964045109571
-0.22079399467915448, -0.22079399461780985, 0.9500000125549116
-0.07696663974494018, -0.3026267813573429, 0.9499964039782821
1.9023326566944972e-06, -0.312249861886337, 0.9500000124991287
-0.10558217794650403, -0.331581257403043, 0.9375000125008479
-0.15080804064296116, -0.2898996087410094, 0.9451006040254344
-0.19778930026262304, -0.24482051341856256, 0.9491798085247565
-0.2448205134185592, -0.19778930026262728, 0.9491798085247565
-0.28989960874100623, -0.15080804064296688, 0.9451006040254344
-0.3315812574030408, -0.10558217794651051, 0.9375000125008479
-0.10559406159368409, -0.33158250024447494, 0.9374982344984827
-0.07689627623822377, -0.3394027486475068, 0.9374927929916114
-0.05289507715780914, -0.3439610103567313, 0.9374928981954188
-0.03257573649526618, -0.3464675703651242, 0.9374961568332314
-0.015142263664268088, -0.34765809188205193, 0.9374991002662629
1.6406023797798885e-06, -0.3479852389981296, 0.9375000124995855
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
5.749125365564429e-17, -0.34798523899859635, 0.9375000125008478
-1.640598819260389e-06, -0.3479852389981268, 0.9375000124995866
0.015142263664997806, -0.34765809188397173, 0.9374991002655392
0.03257573649450238, -0.3464675703677827, 0.9374961568322754
0.05289507715702782, -0.3439610103590528, 0.9374928981946112
0.0768962762385886, -0.3394027486482715, 0.9374927929913045
0.10559406159490493, -0.3315825002438858, 0.9374982344985536
0.10558217794650147, -0.33158125740304384, 0.9375000125008479
0.15080804064296022, -0.28989960874100795, 0.9451006040254349
0.19778930026262295, -0.24482051341855957, 0.9491798085247574
0.24482051341855932, -0.1977893002626232, 0.9491798085247574
0.2898996087410083, -0.15080804064295977, 0.9451006040254348
0.33158125740304245, -0.10558217794650299, 0.9375000125008481
0.33158250024415037, -0.10559406159387373, 0.9374982344985762
0.3394027486464736, -0.07689627623867124, 0.9374927929919485
0.34396101035537135, -0.052895077158485904, 0.9374928981958796
0.3464675703639513, -0.03257573649562796, 0.9374961568336523
0.34765809188140046, -0.015142263663733673, 0.9374991002665132
0.3479852389981279, 1.6406042723435981e-06, 0.9375000124995863
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389985956, 0.0, 0.9375000125008481
0.3479852389981251, -1.6406013063431717e-06, 0.9375000124995873
0.3476580918823511, 0.015142263664588098, 0.9374991002661468
0.3464675703652982, 0.032575736495164744, 0.9374961568331706
0.3439610103565789, 0.052895077157620804, 0.9374928981954854
0.3394027486467584, 0.07689627623811085, 0.9374927929918915
0.3315825002438425, 0.10559406159366835, 0.9374982344987083
0.33158125740304, 0.10558217794650741, 0.9375000125008486
0.2898996087410068, 0.15080804064296385, 0.9451006040254346
0.24482051341856123, 0.19778930026262442, 0.9491798085247565
0.19778930026262712, 0.24482051341855934, 0.9491798085247564
0.1508080406429668, 0.2898996087410064, 0.9451006040254343
0.10558217794651172, 0.33158125740303973, 0.9375000125008481
0.10559406159315596, 0.3315825002437958, 0.9374982344987823
0.07689627623752002, 0.3394027486470605, 0.9374927929918306
0.05289507715740839, 0.3439610103571707, 0.9374928981952803
0.03257573649546199, 0.34646757036608344, 0.93749615683287
0.015142263665316314, 0.34765809188287056, 0.9374991002659425
-1.6406002620916497e-06, 0.3479852389981269, 0.9375000124995865
-5.74912536556443e-17, 0.34798523899859635, 0.9375000125008478
-5.74912536556443e-17, 0.34798523899859635, 0.9375000125008478
-5.74912536556443e-17, 0.34798523899859635, 0.9375000125008478
-5.74912536556443e-17, 0.34798523899859635, 0.9375000125008478
-5.74912536556443e-17, 0.34798523899859635, 0.9375000125008478
1.6406004596171222e-06, 0.3479852389981241, 0.9375000124995875
-0.01514226366490569, 0.34765809188294927, 0.9374991002659199
-0.03257573649512229, 0.34646757036626885, 0.9374961568328133
-0.05289507715745837, 0.3439610103576513, 0.937492898195101
-0.0768962762381316, 0.3394027486475881, 0.9374927929915894
-0.10559406159398543, 0.3315825002440442, 0.9374982344986011
-0.10558217794651423, 0.3315812574030393, 0.937500012500848
-0.15080804064296968, 0.2898996087410062, 0.9451006040254338
-0.1977893002626292, 0.24482051341856076, 0.9491798085247558
-0.24482051341856237, 0.1977893002626275, 0.9491798085247556
-0.2898996087410084, 0.1508080406429673, 0.9451006040254337
-0.3315812574030395, 0.10558217794651381, 0.9375000125008478
-0.3315825002436172, 0.10559406159543508, 0.9374982344985889
-0.3394027486480638, 0.0768962762389432, 0.9374927929913507
-0.3439610103587711, 0.05289507715690694, 0.9374928981947214
-0.34646757036747367, 0.03257573649419861, 0.9374961568324002
-0.3476580918836095, 0.01514226366485273, 0.9374991002656758
-0.3479852389981282, -1.6405985545006978e-06, 0.9375000124995861
-0.34798523899859696, 0.0, 0.9375000125008476
-0.34798523899859696, 0.0, 0.9375000125008476
-0.34798523899859696, 0.0, 0.9375000125008476
-0.34798523899859696, 0.0, 0.9375000125008476
-0.34798523899859696, 0.0, 0.9375000125008476
-0.34798523899812683, 1.6406011786561639e-06, 0.9375000124995866
-0.3476580918825312, -0.015142263665293814, 0.9374991002660686
-0.3464675703659098, -0.03257573649589227, 0.9374961568329193
-0.34396101035780374, -0.05289507715788317, 0.9374928981950211
-0.33940274864846326, -0.07689627623776682, 0.9374927929913025
-0.3315825002448771, -0.10559406159352111, 0.9374982344983588
-0.37590183036930797, -0.05543275925330693, 0.9250000125008481
-0.31994823512531423, -0.11838543220393831, 0.9400095830799191
-0.2557552772579171, -0.1865692238522918, 0.9485679537417862
-0.18656922385168104, -0.2557552772585082, 0.9485679537417468
-0.11838543220335838, -0.31994823512584086, 0.940009583079813
-0.055432759253299574, -0.37590183036930924, 0.9250000125008481
-0.05542248385412046, -0.37592857122122186, 0.9249897608206322
-0.04224062061021085, -0.37763032108373945, 0.9249924705470073
-0.030261137280410896, -0.3787711686989819, 0.924995494763571
-0.019316028096367174, -0.3794805884558432, 0.9249980400215924
-0.00926679818219053, -0.37985500992238114, 0.9249996204800942
1.1459848530981488e-06, -0.3799670734066811, 0.9250000125002422
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
-1.1459828150822892e-06, -0.37996707340668306, 0.9250000125002417
0.009266798183118366, -0.3798550099236991, 0.9249996204795436
0.01931602809668517, -0.3794805884575517, 0.9249980400208848
0.03026113728069092, -0.3787711687010164, 0.9249954947627288
0.04224062061110048, -0.3776303210860695, 0.9249924705460154
0.05542248385615886, -0.37592857122273493, 0.9249897608198951
0.05543275925329874, -0.37590183036930924, 0.925000012500848
0.11838543220393068, -0.3199482351253162, 0.9400095830799196
0.18656922385228672, -0.2557552772579179, 0.9485679537417869
0.25575527725850444, -0.1865692238516819, 0.9485679537417477
0.3199482351258395, -0.11838543220335787, 0.9400095830798134
0.375901830369309, -0.055432759253298935, 0.9250000125008482
0.3759285712193315, -0.05542248385505766, 0.9249897608213443
0.37763032108192474, -0.04224062061115179, 0.9249924705477052
0.37877116869744276, -0.030261137281107107, 0.9249954947641784
0.37948058845473315, -0.01931602809657397, 0.9249980400220434
0.3798550099217995, -0.009266798181693766, 0.9249996204803379
0.3799670734066867, 1.145986228267215e-06, 0.9250000125002401
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.37996707340668695, -1.1459840900996496e-06, 0.92500001250024
0.3798550099228928, 0.009266798182683963, 0.924999620479879
0.37948058845613886, 0.01931602809672638, 0.9249980400214635
0.37877116869921934, 0.0302611372807834, 0.9249954947634615
0.3776303210841413, 0.04224062061076629, 0.9249924705468178
0.37592857122098106, 0.055422483854867796, 0.9249897608206854
0.3759018303693091, 0.05543275925329973, 0.925000012500848
0.3199482351253154, 0.11838543220393345, 0.9400095830799193
0.2557552772579189, 0.18656922385228883, 0.9485679537417864
0.18656922385168603, 0.2557552772585046, 0.9485679537417468
0.11838543220336455, 0.3199482351258385, 0.940009583079813
0.05543275925330547, 0.37590183036930913, 0.9250000125008475
0.05542248385332909, 0.3759285712217689, 0.9249897608204574
0.04224062060980998, 0.3776303210846483, 0.9249924705466545
0.03026113728038152, 0.37877116870003563, 0.9249954947631405
0.019316028096739976, 0.37948058845679344, 0.9249980400211947
0.009266798183019032, 0.3798550099229762, 0.9249996204798414
-1.1459834963057293e-06, 0.37996707340668545, 0.9250000125002407
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
1.1459836749847857e-06, 0.37996707340668573, 0.9250000125002406
-0.009266798182909316, 0.37985500992318344, 0.9249996204797576
-0.019316028096819912, 0.3794805884566742, 0.924998040021242
-0.030261137280817797, 0.37877116869995126, 0.9249954947631609
-0.04224062061084855, 0.3776303210850129, 0.9249924705464583
-0.05542248385514794, 0.3759285712219064, 0.9249897608202925
-0.05543275925330694, 0.3759018303693089, 0.9250000125008477
-0.11838543220393825, 0.31994823512531634, 0.9400095830799186
-0.18656922385229238, 0.2557552772579198, 0.9485679537417855
-0.2557552772585082, 0.18656922385168562, 0.9485679537417462
-0.31994823512583964, 0.11838543220336546, 0.9400095830798125
-0.3759018303693081, 0.0554327592533078, 0.925000012500848
-0.3759285712232034, 0.055422483856050454, 0.9249897608197114
-0.377630321086259, 0.042240620610741034, 0.9249924705459543
-0.3787711687014787, 0.03026113728032785, 0.9249954947625514
-0.37948058845784993, 0.01931602809645922, 0.9249980400207671
-0.37985500992352544, 0.009266798183189883, 0.9249996204796143
-0.37996707340668606, -1.1459823020525936e-06, 0.9250000125002404
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340668456, 1.145984004909862e-06, 0.9250000125002409
-0.3798550099229877, -0.009266798182943379, 0.9249996204798375
-0.379480588456438, -0.019316028096943928, 0.9249980400213361
-0.3787711686998377, -0.030261137280741774, 0.9249954947632097
-0.37763032108518324, -0.042240620610279285, 0.9249924705464146
-0.37592857122251894, -0.05542248385380898, 0.9249897608201239
-0.4087326644544197, -0.016773079441258415, 0.9125000125008482
-0.343461506589074, -0.09235644624720946, 0.9346146159397197
-0.2647545868284153, -0.1772516648733489, 0.947885465682928
-0.17725166485296265, -0.26475458684802367, 0.9478854656812633
-0.09235644622854519, -0.34346150660573804, 0.9346146159354404
-0.016773079441249117, -0.40873266445442136, 0.9125000125008476
-0.016757058362932054, -0.40873735873549544, 0.9124982041456039
-0.013220466083044979, -0.4088654242458102, 0.9124989228118797
-0.009780693929399084, -0.40896094725994936, 0.9124994693929988
-0.006433332254798198, -0.40902648066248987, 0.9124998358098247
-0.003174248931302757, -0.40906434910859274, 0.9125000177710056
4.31814990005096e-07, -0.40907667641399803, 0.9125000125007618
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
6.758427752857072e-17, -0.4090766764140339, 0.912500012500848
-4.318143525990073e-07, -0.40907667641399714, 0.9125000125007623
0.003174248931766604, -0.40906434910919715, 0.912500017770733
0.006433332255142519, -0.40902648066333164, 0.9124998358094449
0.009780693929684555, -0.4089609472606439, 0.9124994693926844
0.013220466083336985, -0.40886542424665323, 0.9124989228114977
0.016757058363316358, -0.40873735873680017, 0.9124982041450124
0.016773079441249367, -0.40873266445442114, 0.9125000125008478
0.09235644624720225, -0.34346150658907515, 0.9346146159397202
0.1772516648733437, -0.264754586828416, 0.9478854656829286
0.2647545868480193, -0.17725166485296426, 0.9478854656812643
0.34346150660573566, -0.09235644622854623, 0.9346146159354409
0.4087326644544198, -0.016773079441250782, 0.9125000125008482
0.40873735873425004, -0.016757058363642902, 0.9124982041461488
0.4088654242447923, -0.013220466083560393, 0.9124989228123283
0.40896094725917237, -0.009780693929689596, 0.9124994693933439
0.40902648066196273, -0.006433332254838155, 0.9124998358100607
0.409064349108327, -0.0031742489310722204, 0.9125000177711257
0.4090766764140003, 4.318155253536665e-07, 0.9125000125007607
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.40907667641403395, 0.0, 0.912500012500848
0.4090766764139975, -4.318146979573283e-07, 0.9125000125007622
0.40906434910900014, 0.0031742489315652184, 0.9125000177708221
0.4090264806629551, 0.006433332255048846, 0.9124998358096145
0.4089609472601013, 0.009780693929652763, 0.9124994693929279
0.40886542424596123, 0.013220466083323544, 0.9124989228118079
0.40873735873597694, 0.01675705836327243, 0.912498204145382
0.40873266445442014, 0.01677307944125064, 0.912500012500848
0.3434615065890759, 0.0923564462472029, 0.9346146159397197
0.26475458682841874, 0.17725166487334376, 0.9478854656829279
0.17725166485296778, 0.2647545868480202, 0.9478854656812634
0.09235644622855115, 0.3434615066057367, 0.9346146159354402
0.01677307944125769, 0.4087326644544203, 0.9125000125008478
0.016757058362628762, 0.40873735873640277, 0.912498204145203
0.013220466082884118, 0.4088654242465899, 0.9124989228115327
0.009780693929389104, 0.40896094726057275, 0.9124994693927195
0.00643333225494471, 0.40902648066293057, 0.9124998358096262
0.0031742489316149585, 0.40906434910882555, 0.9125000177709001
-4.318145158122427e-07, 0.4090766764139925, 0.9125000125007645
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
-6.758427752857073e-17, 0.4090766764140339, 0.912500012500848
4.3181459651723924e-07, 0.40907667641399675, 0.9125000125007626
-0.003174248931646277, 0.40906434910906625, 0.912500017770792
-0.006433332255102826, 0.409026480663083, 0.9124998358095567
-0.009780693929691454, 0.4089609472602913, 0.9124994693928424
-0.013220466083352434, 0.4088654242462111, 0.9124989228116955
-0.0167570583632953, 0.40873735873628747, 0.9124982041452425
-0.016773079441257548, 0.40873266445442086, 0.9125000125008476
-0.09235644624720916, 0.34346150658907587, 0.9346146159397191
-0.17725166487334806, 0.2647545868284191, 0.947885465682927
-0.26475458684802305, 0.17725166485296792, 0.9478854656812625
-0.34346150660573765, 0.09235644622855184, 0.9346146159354398
-0.40873266445442064, 0.016773079441257718, 0.9125000125008478
-0.408737358737459, 0.016757058362833005, 0.9124982041447262
-0.4088654242474584, 0.013220466082971465, 0.9124989228111422
-0.40896094726123944, 0.009780693929448903, 0.9124994693924201
-0.4090264806633822, 0.0064333322550568246, 0.912499835809423
-0.4090643491090555, 0.0031742489318577418, 0.912500017770796
-0.40907667641399625, -4.3181406244796414e-07, 0.9125000125007628
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.40907667641403406, 0.0, 0.912500012500848
-0.4090766764139947, 4.318146639652478e-07, 0.9125000125007635
-0.4090643491090223, -0.0031742489315722535, 0.9125000177708121
-0.40902648066301506, -0.006433332255000621, 0.9124998358095879
-0.4089609472602144, -0.009780693929511967, 0.9124994693928787
-0.4088654242461438, -0.013220466083068474, 0.9124989228117298
-0.40873735873624334, -0.016757058362871113, 0.91249820414527
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415127, 0.33403351917695084, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
