-2.2560709267376876e-16, -0.16614297813328452, 0.9861016736711297
0.11748082648456605, -0.11748082648456627, 0.9861016736711313
0.1661429781332853, -0.0, 0.9861016736711294
0.11748082648457504, 0.11748082648457452, 0.9861016736711292
1.510554375252097e-17, 0.1661429781332844, 0.9861016736711297
0.0, 0.16614297813328374, 0.9861016736711297
-0.11748082648456888, 0.11748082648458891, 0.9861016736711283
-0.16614297813328488, 2.797527949155258e-14, 0.9861016736711294
-0.11748082648460297, -0.11748082648454394, 0.9861016736711297
-0.0, -0.1661429781332845, 0.9861016736711296
-6.788778110607687e-16, -0.5311681118253918, 0.8472664498136628
0.3755925738217729, -0.3755925738217736, 0.8472664498136768
0.5311681118253904, 8.485972638259895e-17, 0.8472664498136638
0.37559257382178945, 0.3755925738217884, 0.847266449813663
0.0, 0.5311681118253933, 0.847266449813662
0.0, 0.5311681118253928, 0.8472664498136623
-0.37559257382177114, 0.3755925738218315, 0.8472664498136518
-0.5311681118253868, 8.418084857155017e-14, 0.8472664498136661
-0.3755925738218757, -0.37559257382169925, 0.8472664498136642
-0.0, -0.5311681118253925, 0.8472664498136624
-8.862673362585434e-16, -0.7058058638178181, 0.7084053095512369
0.49908011253346163, -0.4990801124801342, 0.708405309551251
0.7058058638178176, 2.4781470989687404e-11, 0.7084053095512373
0.49908011250680706, 0.4990801125068088, 0.7084053095512372
0.0, 0.70580586381782, 0.708405309551235
0.0, 0.705805863817819, 0.7084053095512359
-0.49908011253348716, 0.49908011248015705, 0.7084053095512168
-0.7058058638178227, -2.4783131647197784e-11, 0.7084053095512322
-0.4990801125069252, -0.49908011250669454, 0.7084053095512343
-0.0, -0.7058058638178183, 0.7084053095512367
-1.0329584622566392e-15, -0.8221084670390109, 0.5693308953699664
0.5813184719454111, -0.581318471882909, 0.5693308953699701
0.822108467039015, 2.9052087841631715e-11, 0.5693308953699605
0.5813184719141611, 0.5813184719141665, 0.5693308953699624
0.0, 0.8221084670390122, 0.5693308953699644
0.0, 0.8221084670390116, 0.5693308953699653
-0.5813184719454294, 0.581318471882925, 0.569330895369935
-0.8221084670390287, -2.9053497103807117e-11, 0.5693308953699406
-0.5813184719143021, -0.5813184719140347, 0.5693308953699528
