-42.299124430693496, -16.92100518059956, -0.14131726526267727
-42.2960304962629, -18.89689802362905, -0.14191606765788684
-42.29293656183229, -20.87255810589838, -0.14251487005309643
-42.28984262740169, -22.847985427407565, -0.143113672448306
-42.28674869297109, -24.823179988156603, -0.14371247484351557
-42.28365475854049, -26.798141788145507, -0.14431127723872517
-42.280560824109884, -28.77287082737421, -0.14491007963393474
-42.27746688967928, -30.747367105842805, -0.1455088820291443
-42.27437295524868, -32.72163062355124, -0.1461076844243539
-42.271279020818085, -34.69566138049949, -0.1467064868195635
-42.26818206834279, -36.669459344982116, -0.14730528921477304
-42.11175860897656, -38.63241214210749, -0.14790409160998277
-41.393541837190334, -40.453760874212094, -0.14850289400519237
-39.90188402719809, -41.707940498776665, -0.14910169640040194
-37.99856681522896, -42.203916417985596, -0.1497004987956115
-36.02294737175892, -42.252715414234515, -0.15029930119082097
-34.04568705926354, -42.24962147980391, -0.15089810358603054
-32.06865950752829, -42.24652754537331, -0.1514969059812401
-30.091864716553232, -42.2434336109427, -0.1520957083764497
-28.115302686338286, -42.24033967651211, -0.1526945107716593
-26.138973416883523, -42.2372457420815, -0.15329331316686884
-24.1628769081889, -42.234151807650896, -0.15389211556207844
-22.187013160254402, -42.231057873220294, -0.154490917957288
-20.211382173080096, -42.227963938789685, -0.1550897203524976
-18.235983946665904, -42.22487000435909, -0.15568852274770717
-16.26081848101191, -42.22177606992849, -0.15628732514291677
-14.28588577611804, -42.218682135497886, -0.15688612753812634
-12.311185831984307, -42.21558820106728, -0.1574849299333359
-10.336718648610766, -42.21249426663668, -0.1580837323285455
-8.362484225997331, -42.20940033220607, -0.15868253472375507
-6.388482564144083, -42.20630639777548, -0.15928133711896464
-4.414713663050955, -42.20321246334487, -0.1598801395141742
-2.441177522718018, -42.200118528914274, -0.1604789419093838
-0.4678741431452276, -42.197024594483665, -0.16107774430459337
1.5051964756674312, -42.19393066005307, -0.16167654669980294
3.478034333719939, -42.19083672562246, -0.16227534909501254
5.450639431012296, -42.18774279119186, -0.1628741514902221
7.423011767544493, -42.18464885676126, -0.1634729538854317
9.395151343316526, -42.181554922330655, -0.16407175628064127
11.367058158328426, -42.17846098790005, -0.16467055867585084
13.338732212580156, -42.17536705346945, -0.16526936107106044
15.310173506071767, -42.17227311903885, -0.16586816346627
17.281382038803212, -42.16917918460824, -0.16646696586147958
19.252357810774484, -42.16608525017764, -0.16706576825668915
21.223100821985618, -42.162991315747036, -0.16766457065189874
23.193611072436607, -42.15989738131643, -0.16826337304710834
25.163888562127454, -42.15680344688583, -0.16886217544231788
27.133933291058142, -42.15370951245523, -0.16946097783752748
29.103745259228646, -42.15061557802463, -0.17005978023273705
31.073324466639022, -42.147521643594025, -0.17065858262794664
33.042670913289236, -42.14442770916342, -0.17125738502315618
35.01178459917933, -42.14133377473282, -0.17185618741836578
36.9806077359246, -42.13474092645565, -0.17245498981357538
38.93058675250636, -41.91331549046802, -0.17305379220878517
40.682994797915114, -41.059112417130926, -0.17365259460399476
41.761836521251446, -39.438104611354376, -0.17425139699920433
42.112527363310505, -37.50458897770436, -0.17485019939441393
42.12277016814919, -35.53225598296381, -0.17544900178962328
42.11967623371859, -33.55991274152663, -0.17604780418483285
42.116582299287984, -31.587802260849614, -0.17664660658004241
42.11348836485739, -29.615924540932717, -0.177245408975252
42.11039443042678, -27.644279581776015, -0.17784421137046158
42.10730049599618, -25.672867383379472, -0.17844301376567115
42.104206561565576, -23.701687945743096, -0.17904181616088075
42.101112627134974, -21.730741268866815, -0.17964061855609031
42.09801869270437, -19.760027352750694, -0.1802394209512999
42.09492475827377, -17.78954619739477, -0.18083822334650948
42.09183082384317, -15.819297802798989, -0.18143702574171905
42.088736889412566, -13.849282168963327, -0.18203582813692865
42.085642954981964, -11.879499295887815, -0.18263463053213821
42.08254902055137, -9.909949183572502, -0.18323343292734778
42.07945508612076, -7.940631832017331, -0.18383223532255735
42.07636115169016, -5.971547241222271, -0.18443103771776695
42.073267217259556, -4.002695411187362, -0.18502984011297652
42.070173282828954, -2.034076341912646, -0.1856286425081861
42.067079348398345, -0.06569003339804261, -0.18622744490339568
42.06398541396775, 1.9024635143563633, -0.18682624729860525
42.06089147953715, 3.870384301350627, -0.18742504969381482
42.057797545106546, 5.838072327584802, -0.18802385208902442
42.05470361067594, 7.805527593058828, -0.188622654484234
42.051609676245334, 9.772750097772626, -0.18922145687944358
42.04851574181474, 11.739739841726282, -0.18982025927465312
42.04542180738414, 13.706496824919862, -0.19041906166986272
42.04232787295353, 15.67302104735327, -0.19101786406507232
42.03923393852293, 17.639312509026464, -0.19161666646028191
42.036140004092324, 19.605371209939552, -0.19221546885549146
42.03304606966172, 21.57119715009244, -0.19281427125070105
42.02995213523112, 23.536790329485175, -0.19341307364591062
42.02685820080052, 25.50215074811781, -0.19401187604112022
42.02376426636992, 27.467278405990303, -0.1946106784363298
42.020670331939314, 29.432173303102577, -0.19520948083153936
42.01757639750871, 31.396835439454705, -0.19580828322674895
42.01448246307811, 33.36126481504674, -0.19640708562195852
42.01138852864751, 35.32546142987861, -0.1970058880171681
42.00198757014626, 37.289331767926676, -0.19760469041237802
41.70103078493597, 39.2232229720557, -0.1982034928075876
40.69006979808033, 40.87988090700702, -0.19880229520279716
38.96119708729358, 41.77289210441411, -0.19940109759800673
37.0116651132924, 41.995918856494484, -0.19999989999321632
37.01166571329239, 41.995918856494484, -0.199999899993216
35.04397883518259, 41.99356787061454, -0.20059870238842556
33.07646882389163, 41.9912168847346, -0.20119750478363516
31.109135679419484, 41.98886589885465, -0.20179630717884475
29.141979401766168, 41.98651491297471, -0.20239510957405432
27.174999990931674, 41.98416392709476, -0.2029939119692639
25.20819744691601, 41.98181294121482, -0.2035927143644735
23.241571769719165, 41.97946195533488, -0.20419151675968308
21.275122959341147, 41.977110969454934, -0.20479031915489265
19.308851015781954, 41.97475998357499, -0.20538912155010225
17.342755939041588, 41.97240899769504, -0.20598792394531185
15.376837729120043, 41.9700580118151, -0.20658672634052144
13.411096386017324, 41.96770702593514, -0.20718552873573098
11.445531909733432, 41.9653560400552, -0.20778433113094055
9.480144300268364, 41.963005054175255, -0.20838313352615018
7.514933557622118, 41.96065406829531, -0.20898193592135975
5.549899681794703, 41.95830308241537, -0.20958073831656934
3.585042672786111, 41.95595209653542, -0.2101795407117789
1.6203625305963358, 41.953601110655484, -0.2107783431069885
-0.34414074477460754, 41.951250124775534, -0.21137714550219808
-2.3084671533267214, 41.94889913889559, -0.21197594789740765
-4.272616695060021, 41.94654815301565, -0.21257475029261724
-6.2365893699744905, 41.944197167135705, -0.21317355268782684
-8.20038517807013, 41.94184618125576, -0.21377235508303644
-10.164004119346954, 41.93949519537581, -0.214371157478246
-12.127446193804952, 41.93714420949588, -0.21496995987345557
-14.090711401444114, 41.93479322361593, -0.21556876226866517
-16.05379974226446, 41.932442237735984, -0.21616756466387474
-18.01671121626598, 41.93009125185604, -0.21676636705908434
-19.97944582344868, 41.9277402659761, -0.21736516945429393
-21.942003563812552, 41.925389280096155, -0.21796397184950353
-23.904384437357592, 41.9230382942162, -0.2185627742447131
-25.86658844408381, 41.92068730833627, -0.2191615766399227
-27.8286155839912, 41.91833632245631, -0.2197603790351323
-29.790465857079777, 41.91598533657636, -0.22035918143034183
-31.752139263349527, 41.91363435069642, -0.22095798382555143
-33.713635802800454, 41.91128336481648, -0.221556786220761
-35.674955475432554, 41.908932378936534, -0.2221555886159706
-37.63549054170774, 41.88253482142065, -0.22275439101118039
-39.544160405226066, 41.475262674043066, -0.22335319340638998
-41.07095429871187, 40.291944827551404, -0.22395199580159952
-41.776511753857804, 38.47762882690739, -0.22455079819680912
-41.89717744953682, 36.52065058621104, -0.22514960059201852
-41.89482646365688, 34.556700019648936, -0.22574840298722812
-41.89247547777693, 32.592926319905644, -0.22634720538243766
-41.890124491896984, 30.62932948698119, -0.22694600777764729
-41.88777350601704, 28.66590952087556, -0.22754481017285688
-41.8854225201371, 26.702666421588745, -0.22814361256806642
-41.883071534257155, 24.73960018912075, -0.22874241496327602
-41.88072054837721, 22.776710823471586, -0.22934121735848562
-41.87836956249727, 20.813998324641247, -0.2299400197536952
-41.87601857661732, 18.851462692629738, -0.23053882214890475
-41.87366759073738, 16.889103927437056, -0.23113762454411435
-41.871316604857434, 14.926922029063189, -0.23173642693932395
-41.86896561897749, 12.964916997508155, -0.23233522933453354
-41.86661463309754, 11.003088832771935, -0.23293403172974309
-41.8642636472176, 9.041437534854559, -0.23353283412495268
-41.861912661337655, 7.07996310375599, -0.23413163652016228
-41.859561675457705, 5.118665539476242, -0.23473043891537185
-41.85721068957777, 3.15754484201534, -0.23532924131058144
-41.85485970369783, 1.1966010113732422, -0.235928043705791
-41.852508717817884, -0.7641659524500091, -0.2365268461010006
-41.850157731937934, -2.724756049454457, -0.2371256484962102
-41.84780674605799, -4.685169279640069, -0.23772445089141978
-41.84545576017804, -6.645405643006853, -0.23832325328662937
-41.8431047742981, -8.605465139554825, -0.23892205568183894
-41.840753788418155, -10.565347769283939, -0.23952085807704854
-41.83840280253821, -12.525053532194292, -0.24011966047225813
-41.83605181665827, -14.484582428285771, -0.2407184628674677
-41.83370083077833, -16.44393445755845, -0.24131726526267727
-41.831349844898384, -18.40310962001228, -0.24191606765788687
-41.828998859018434, -20.362107915647297, -0.24251487005309647
-41.82664787313849, -22.320929344463494, -0.243113672448306
-41.82429688725855, -24.279573906460854, -0.24371247484351563
-41.821945901378605, -26.23804160163941, -0.24431127723872523
-41.81959491549866, -28.196332429999106, -0.2449100796339348
-41.81724392961871, -30.15444639154, -0.24550888202914434
-41.81489294373877, -32.112383486262075, -0.246107684424354
-41.812541957858826, -34.0701437141653, -0.24670648681956353
-41.810190971978884, -36.02772707524973, -0.24730528921477313
-41.751985181422135, -37.98284718113291, -0.24790409160998278
-41.22432938697672, -39.85482426757211, -0.24850289400519238
-39.86438788024667, -41.21839612186904, -0.24910169640040195
-37.98985680858376, -41.74709399043031, -0.24970049879561151
-36.03149136072792, -41.79843604257921, -0.25029930119082106
-34.07127710571349, -41.79608505669927, -0.2508981035860306
-32.111239717517876, -41.793734070819326, -0.2514969059812402
-30.1513791961411, -41.79138308493938, -0.2520957083764498
-28.191695541583115, -41.78903209905943, -0.2526945107716594
-26.232188753843985, -41.78668111317948, -0.253293313166869
-24.272858832923667, -41.78433012729954, -0.2538921155620786
-22.313705778822175, -41.7819791414196, -0.2544909179572881
-20.354729591539517, -41.779628155539655, -0.2550897203524977
-18.395930271075663, -41.777277169659705, -0.2556885227477073
-16.437307817430657, -41.77492618377976, -0.25628732514291686
-14.478862230604465, -41.77257519789981, -0.25688612753812645
-12.5205935105971, -41.77022421201987, -0.25748492993333605
-10.562501657408568, -41.767873226139926, -0.25808373232854565
-8.604586671038835, -41.76552224025998, -0.25868253472375524
-6.64684855148795, -41.76317125438004, -0.2592813371189648
-4.68928729875587, -41.7608202685001, -0.2598801395141744
-2.731902912842643, -41.758469282620155, -0.260478941909384
-0.7746953937482178, -41.75611829674021, -0.2610777443045936
1.1823352585273614, -41.75376731086026, -0.26167654669980317
3.1391890439841346, -41.75141632498032, -0.2622753490950127
5.09586596262207, -41.749065339100376, -0.2628741514902223
7.052366014441186, -41.74671435322043, -0.2634729538854319
9.008689199441491, -41.74436336734048, -0.2640717562806415
10.964835517622946, -41.74201238146054, -0.2646705586758511
12.920804968985589, -41.7396613955806, -0.26526936107106064
14.876597553529397, -41.737310409700655, -0.26586816346627024
16.832213271254396, -41.7349594238207, -0.26646696586147983
18.78765212216054, -41.732608437940755, -0.2670657682566894
20.742914106247888, -41.73025745206081, -0.26766457065189897
22.697999223516433, -41.72790646618087, -0.26826337304710857
24.652907473966113, -41.725555480300926, -0.26886217544231816
26.607638857596985, -41.72320449442098, -0.26946097783752776
28.562193374409002, -41.72085350854103, -0.27005978023273736
30.51657102440223, -41.7185025226611, -0.2706585826279469
32.47077180757665, -41.71615153678115, -0.2712573850231565
34.424795723932206, -41.713800550901205, -0.27185618741836604
36.37864277346894, -41.71144956502126, -0.2724549898135757
38.32649856343694, -41.60624643533115, -0.2730537922087852
40.142997208829826, -40.93511732977514, -0.27365259460399477
41.31671228351925, -39.41241882192688, -0.2742513969992043
41.68810525398728, -37.50057365275898, -0.2748501993944139
41.699694635621526, -35.54419163684141, -0.27544900178962356
41.69734364974158, -33.58771369337467, -0.27604780418483316
41.69499266386164, -31.631412616726724, -0.27664660658004275
41.69264167798169, -29.67528840689758, -0.27724540897525235
41.69029069210175, -27.719341063887313, -0.2778442113704619
41.687939706221805, -25.763570587695853, -0.2784430137656715
41.685588720341855, -23.807976978323254, -0.2790418161608811
41.68323773446192, -21.85256023576938, -0.2796406185560907
41.68088674858197, -19.897320360034396, -0.2802394209513003
41.678535762702026, -17.94225735111829, -0.2808382233465098
41.67618477682208, -15.987371209020925, -0.2814370257417194
41.67383379094214, -14.032661933742464, -0.282035828136929
41.6714828050622, -12.078129525282781, -0.2826346305321386
41.669131819182255, -10.123773983641934, -0.28323343292734815
41.666780833302305, -8.169595308819911, -0.28383223532255775
41.66442984742236, -6.215593500816703, -0.28443103771776734
41.66207886154242, -4.261768559632365, -0.2850298401129769
41.659727875662476, -2.3081204852667674, -0.28562864250818654
41.65737688978253, -0.3546492777200351, -0.2862274449033961
41.65502590390258, 1.5986450630078177, -0.2868262472986057
41.65267491802264, 3.551762536916946, -0.28742504969381527
41.6503239321427, 5.504703144007178, -0.28802385208902487
41.647972946262755, 7.457466884278635, -0.28862265448423446
41.64562196038281, 9.410053757731239, -0.289221456879444
41.64327097450286, 11.362463764365021, -0.2898202592746536
41.640919988622926, 13.31469690418001, -0.29041906166986314
41.638569002742976, 15.26675317717611, -0.29101786406507274
41.636218016863026, 17.218632583353465, -0.29161666646028234
41.63386703098309, 19.170335122711897, -0.29221546885549193
41.63151604510314, 21.12186079525155, -0.29281427125070153
41.629165059223205, 23.07320960097238, -0.29341307364591107
41.626814073343255, 25.02438153987439, -0.2940118760411207
41.624463087463305, 26.97537661195757, -0.29461067843633026
41.62211210158337, 28.92619481722193, -0.2952094808315398
41.61976111570342, 30.876836155667455, -0.29580828322674946
41.617410129823476, 32.827300627294164, -0.29640708562195905
41.61505914394353, 34.77758823210199, -0.2970058880171686
41.61258322297799, 36.72769771766008, -0.2976046904123782
41.44298039051195, 38.665656992373464, -0.29820349280758757
40.60791669514692, 40.40284613093604, -0.2988022952027971
38.944324660441076, 41.369616342498006, -0.2994010975980067
37.0116651132924, 41.603304214543805, -0.2999998999932163
37.01166571329239, 41.6033042145438, -0.2999998999932165
35.05873260318531, 41.60134166479233, -0.30059870238842606
33.10594713715875, 41.599379115040854, -0.30119750478363566
31.153309315212685, 41.597416565289386, -0.30179630717884526
29.200819137347132, 41.59545401553792, -0.3023951095740548
27.248476603562086, 41.59349146578644, -0.30299391196926445
25.296281713857542, 41.59152891603498, -0.30359271436447405
23.344234468233505, 41.589566366283506, -0.3041915167596836
21.39233486668998, 41.58760381653203, -0.30479031915489313
19.440582909226954, 41.58564126678056, -0.3053891215501027
17.488978595844436, 41.583678717029095, -0.3059879239453123
15.537521926542427, 41.58171616727762, -0.30658672634052186
13.58621290132092, 41.57975361752615, -0.30718552873573146
11.635051520179918, 41.577791067774676, -0.307784331130941
9.68403778311943, 41.57582851802321, -0.30838313352615065
7.73317169013944, 41.57386596827173, -0.3089819359213602
5.782453241239962, 41.57190341852027, -0.3095807383165698
3.8318824364209814, 41.569940868768796, -0.3101795407117794
1.8814592756825137, 41.56797831901733, -0.31077834310698893
-0.0688162409754411, 41.56601576926586, -0.3113771455021985
-2.018944113552902, 41.56405321951439, -0.31197594789740807
-3.968924342049852, 41.56209066976292, -0.31257475029261766
-5.918756926466294, 41.56012812001145, -0.3131735526878272
-7.8684418668022325, 41.55816557025998, -0.3137723550830368
-9.817979163057663, 41.556203020508505, -0.3143711574782464
-11.767368815232594, 41.55424047075704, -0.314969959873456
-13.71661082332701, 41.55227792100557, -0.3155687622686656
-15.665705187340922, 41.550315371254094, -0.31616756466387513
-17.614651907274325, 41.548352821502625, -0.31676636705908473
-19.56345098312723, 41.54639027175116, -0.3173651694542943
-21.512102414899623, 41.54442772199969, -0.31796397184950387
-23.460606202591514, 41.542465172248214, -0.31856277424471346
-25.408962346202895, 41.54050262249675, -0.31916157663992306
-27.357170845733766, 41.53854007274528, -0.31976037903513266
-29.305231701184155, 41.5365775229938, -0.3203591814303422
-31.25314491255401, 41.53461497324233, -0.3209579838255518
-33.20091047984337, 41.53265242349086, -0.32155678622076134
-35.148528403052225, 41.53068987373939, -0.32215558861597093
-37.0959713586159, 41.525888488549185, -0.3227543910111803
-39.01828453919933, 41.26253637568694, -0.32335319340638996
-40.639977789038326, 40.240463308594364, -0.3239519958015995
-41.39680875890874, 38.46661721398897, -0.3245507981968091
-41.52087712498204, 36.52418926167822, -0.3251496005920188
-41.51891457523058, 34.57437513277185, -0.3257484029872284
-41.5169520254791, 32.624708647945965, -0.326347205382438
-41.51498947572763, 30.675189807200606, -0.3269460077776476
-41.51302692597617, 28.725818610535754, -0.3275448101728572
-41.511064376224695, 26.776595057951393, -0.3281436125680667
-41.50910182647323, 24.827519149447546, -0.3287424149632763
-41.50713927672176, 22.87859088502421, -0.32934121735848587
-41.50517672697029, 20.929810264681368, -0.32994001975369547
-41.503214177218815, 18.981177288419033, -0.330538822148905
-41.50125162746735, 17.032691956237223, -0.3311376245441146
-41.49928907771588, 15.084354268135913, -0.3317364269393242
-41.497326527964404, 13.136164224115095, -0.33233522933453374
-41.495363978212936, 11.1881218241748, -0.33293403172974334
-41.49340142846147, 9.240227068315004, -0.33353283412495294
-41.49143887870999, 7.2924799565357015, -0.33413163652016253
-41.489476328958524, 5.344880488836915, -0.3347304389153721
-41.487513779207056, 3.397428665218646, -0.33532924131058167
-41.48555122945558, 1.4501244856808668, -0.33592804370579127
-41.48358867970411, -0.4970320497763879, -0.3365268461010008
-41.48162612995264, -2.444040941153167, -0.3371256484962104
-41.479663580201176, -4.390902188449417, -0.33772445089142
-41.47770103044971, -6.337615791665162, -0.3383232532866296
-41.475738480698226, -8.284181750800412, -0.3389220556818391
-41.47377593094676, -10.230600065855132, -0.3395208580770487
-41.4718133811953, -12.176870736829398, -0.3401196604722583
-41.46985083144382, -14.12299376372312, -0.3407184628674679
-41.46788828169235, -16.06896914653634, -0.34131726526267747
-41.465925731940885, -18.014796885269046, -0.34191606765788707
-41.46396318218942, -19.960476979921246, -0.34251487005309667
-41.46200063243794, -21.906009430492958, -0.34311367244830615
-41.460038082686474, -23.851394236984156, -0.34371247484351575
-41.458075532935005, -25.79663139939484, -0.34431127723872534
-41.45611298318353, -27.74172091772502, -0.34491007963393494
-41.45415043343206, -29.686662791974676, -0.3455088820291445
-41.452187883680594, -31.631457022143863, -0.34610768442435413
-41.450225333929126, -33.576103608232515, -0.3467064868195637
-41.44826278417765, -35.52060255024068, -0.3473052892147732
-41.43107261525024, -37.464607598333835, -0.34790409160998276
-41.05547632086973, -39.36223763841762, -0.34850289400519235
-39.83081070338052, -40.82365938873137, -0.3491016964004019
-37.98300747055947, -41.38574253111419, -0.3497004987956115
-36.03826187290946, -41.438450035420345, -0.35029930119082114
-34.09156672520377, -41.43648748566888, -0.35089810358603074
-32.1450192215786, -41.43452493591741, -0.3514969059812403
-30.198619362033924, -41.43256238616594, -0.3520957083764499
-28.252367146569753, -41.43059983641447, -0.3526945107716595
-26.306262575186075, -41.42863728666299, -0.353293313166869
-24.36030564788293, -41.42667473691152, -0.3538921155620786
-22.414496364660273, -41.424712187160054, -0.35449091795728815
-20.46883472551813, -41.422749637408586, -0.35508972035249775
-18.52332073045649, -41.42078708765712, -0.35568852274770735
-16.577954379475358, -41.41882453790564, -0.35628732514291694
-14.632735672574732, -41.416861988154174, -0.35688612753812654
-12.68766460975461, -41.414899438402706, -0.357484929933336
-10.74274119101501, -41.41293688865123, -0.3580837323285456
-8.797965416355884, -41.41097433889976, -0.3586825347237552
-6.853337285777279, -41.409011789148295, -0.3592813371189648
-4.908856799279183, -41.40704923939683, -0.3598801395141744
-2.9645239568616057, -41.40508668964535, -0.360478941909384
-1.0203387585245118, -41.40312413989388, -0.36107774430459355
0.9236987957320728, -41.401161590142415, -0.36167654669980315
2.8675887059081293, -41.39919904039094, -0.3622753490950127
4.811330972003683, -41.39723649063947, -0.3628741514902223
6.7549255940187365, -41.395273940888, -0.3634729538854318
8.698372571953318, -41.393311391136535, -0.3640717562806415
10.641671905807357, -41.39134884138506, -0.3646705586758511
12.584823595580895, -41.38938629163359, -0.3652693610710606
14.527827641273895, -41.38742374188212, -0.3658681634662702
16.470684042886464, -41.38546119213065, -0.36646696586147975
18.41339280041846, -41.38349864237917, -0.36706576825668935
20.355953913869975, -41.381536092627705, -0.3676645706518989
22.298367383241, -41.37957354287624, -0.36826337304710854
24.240633208531506, -41.37761099312476, -0.36886217544231803
26.182751389741497, -41.375648443373294, -0.3694609778375277
28.12472192687097, -41.373685893621825, -0.3700597802327372
30.06654481991995, -41.37172334387036, -0.3706585826279468
32.00822006888846, -41.36976079411889, -0.3712573850231564
33.94974767377642, -41.367798244367414, -0.37185618741836596
35.89112763458389, -41.365835694615946, -0.3724549898135755
37.83094823111352, -41.323713487946634, -0.3730537922087852
39.68789504856243, -40.80883317569472, -0.37365259460399475
40.95516158612952, -39.391503810588375, -0.37425139699920434
41.343675839014374, -37.49732152275387, -0.3748501993944139
41.35602294585858, -35.5538871469854, -0.3754490017896234
41.35406039610711, -33.61031098048039, -0.376047804184833
41.35209784635563, -31.666882458055913, -0.37664660658004256
41.350135296604165, -29.723601579711925, -0.37724540897525216
41.3481727468527, -27.780468345448433, -0.37784421137046176
41.34621019710123, -25.837482755265484, -0.37844301376567135
41.34424764734976, -23.894644809163033, -0.3790418161608809
41.342285097598285, -21.951954507141064, -0.3796406185560905
41.34032254784682, -20.009411849199584, -0.38023942095130003
41.33835999809535, -18.067016835338706, -0.38083822334650963
41.336397448343874, -16.124769465558252, -0.3814370257417192
41.334434898592406, -14.18266973985833, -0.3820358281369288
41.33247234884094, -12.240717658238873, -0.3826346305321384
41.33050979908947, -10.298913220699971, -0.38323343292734796
41.328547249338, -8.357256427241623, -0.38383223532255756
41.326584699586526, -6.415747277863731, -0.3844310377177671
41.32462214983506, -4.474385772566303, -0.3850298401129767
41.32265960008358, -2.5331719113494167, -0.3856286425081863
41.320697050332114, -0.5921056942130454, -0.3862274449033959
41.318734500580646, 1.348812878842815, -0.38682624729860543
41.31677195082917, 3.2895838078181847, -0.387425049693815
41.3148094010777, 5.230207092713052, -0.38802385208902457
41.31284685132624, 7.170682733527424, -0.38862265448423416
41.31088430157477, 9.111010730261272, -0.38922145687944376
41.3089217518233, 11.05119108291461, -0.3898202592746533
41.30695920207182, 12.991223791487466, -0.3904190616698629
41.304996652320355, 14.931108855979812, -0.3910178640650725
41.30303410256889, 16.87084627639163, -0.3916166664602821
41.30107155281741, 18.810436052722988, -0.39221546885549163
41.29910900306595, 20.749878184973742, -0.39281427125070123
41.297146453314475, 22.689172673144043, -0.3934130736459108
41.29518390356301, 24.628319517233834, -0.39401187604112037
41.29322135381154, 26.56731871724317, -0.39461067843632996
41.291258804060064, 28.506170273171954, -0.39520948083153956
41.289296254308596, 30.444874185020176, -0.3958082832267491
41.28733370455713, 32.38343045278799, -0.3964070856219587
41.28537115480565, 34.32183907647526, -0.39700588801716824
41.283408605054184, 36.26010005608201, -0.3976046904123779
41.19686157624009, 38.193981190454586, -0.3982034928075875
40.5253538344895, 39.992018073321965, -0.39880229520279714
38.92978662350824, 41.031296479650216, -0.39940109759800674
37.011665113292416, 41.2755584060483, -0.3999998999932163
37.01166571329239, 41.27555840604829, -0.39999989999321617
36.05824744650182, 41.272645445087285, -0.4002975190408352
35.11443474165503, 41.265456118246746, -0.4005951380884543
34.175424332527555, 41.25621328216426, -0.40089275713607336
33.233291400910794, 41.25796694433689, -0.40119037618369235
