31.20840461581496, -12.77873656548779, -1.514634046341316
28.34037601856243, -16.09174146203558, -1.5268291682925355
24.704940312396296, -19.59583001843612, -1.539024290243755
20.468329893485002, -23.189332246106687, -1.5512194121949745
15.736621633655364, -26.68804064928878, -1.563414534146194
10.638372831596437, -29.87981913673642, -1.5756096560974135
5.339330965084997, -32.57185947388897, -1.587804778048633
-8.881784197001252e-16, -34.6314851485462, -1.5999998999998526
0.0, -34.63148514854618, -1.5999998999998526
-5.333234784054035, -32.60167305758455, -1.6121950219510721
-10.614504888631771, -29.935521709512248, -1.6243901439022916
-15.684390456237953, -26.763127923386225, -1.6365852658535112
-20.37970484423261, -23.27382447274151, -1.6487803878047307
-24.57614531466152, -19.676514438554456, -1.66097550975595
-28.169884816847443, -16.15522783529038, -1.6731706317071697
-30.99705313630202, -12.811507820841062, -1.685365753658389
-32.87486109900548, -9.726839083891639, -1.697560875609609
-33.75944466487017, -6.975138262372038, -1.7097559975608283
-33.60744233588246, -4.614389946232732, -1.7219511195120478
-32.3987378725729, -2.6308379239626123, -1.7341462414632671
-30.147135515068666, -1.0030390510586455, -1.7463413634144866
-26.899806087401004, 0.27516828138816507, -1.7585364853657062
-22.719352214740166, 1.2831107324068558, -1.7707316073169257
-17.742902733537182, 2.2075361065148673, -1.7829267292681452
-13.402045787228614, 4.162606139479605, -1.795121851219365
-10.344753895961581, 7.413947071550716, -1.8073169731705845
-7.258032592065576, 10.450391866359109, -1.819512095121804
-4.23123627607499, 13.281831362108571, -1.8317072170730235
-1.3562204701914373, 15.960827089224571, -1.8439023390242428
1.291638466189931, 18.564114843516666, -1.8560974609754624
3.654249426514555, 21.14783020226836, -1.868292582926682
5.680199262507143, 23.751978306089207, -1.8804877048779014
7.327533948088981, 26.439813597916725, -1.892682826829121
8.57731001115891, 29.30018839614882, -1.9048779487803404
11.84070607742704, 29.844452060167217, -1.91707307073156
16.854696278629007, 27.818232680729036, -1.9292681926827795
21.4824726537799, 24.733429244300943, -1.9414633146339992
25.573934014897937, 20.80032993898891, -1.9536584365852185
29.03582356287732, 16.166577231695356, -1.965853558536438
31.65701953410027, 10.878538631720538, -1.9780486804876576
33.21539636302388, 5.05980748721994, -1.9902438024388773
33.70024603791387, -1.0470293289082662, -2.0024389243900966
33.137900941285935, -7.245581557894172, -2.014634046341316
31.26775536863604, -13.283620851219148, -2.0268291682925357
28.23260761859491, -18.927592849872646, -2.039024290243755
24.143099494190402, -23.981723978720574, -2.0512194121949747
19.108943609675045, -28.229870101400703, -2.0634145341461942
13.247557719267144, -31.404233290213813, -2.0756096560974138
6.796400626057329, -33.3706014148051, -2.0878047780486333
0.0, -34.07447953015792, -2.099999899999853
4.973799150320701e-14, 34.07447953015792, -2.099999899999853
-6.831688685461278, 33.33772231453589, -2.1121950219510723
-13.381151927338923, 31.29804660647903, -2.124390143902292
-19.383464897708993, 27.976900822033777, -2.1365852658535114
-24.567101731347712, 23.480729083356387, -2.148780387804731
-28.77533337287959, 18.065449217984145, -2.1609755097559504
-31.846271686282755, 11.941585407410663, -2.17317063170717
-33.61592445728088, 5.318524913811754, -2.1853657536583895
-33.875582450114265, -1.5343281075820685, -2.197560875609609
-32.90562913932184, -8.312390500906497, -2.2097559975608285
-30.62811516607741, -14.76643870770799, -2.221951119512048
-26.99164629985188, -20.563770978927117, -2.2341462414632676
-22.25826546677506, -25.508749805091533, -2.2463413634144866
-16.71638269079983, -29.51468122785988, -2.258536485365706
-10.490996002469178, -32.34709383979771, -2.2707316073169257
-3.7738990126300385, -33.63743242736421, -2.2829267292681457
-5.245629498743926e-17, -30.827934713178244, -2.295121851219365
-1.6798823237274906e-16, -23.9694136130922, -2.3073169731705847
-2.8133115376964497e-16, -17.115389051064465, -2.3195120951218042
-3.924850591781278e-16, -10.265861027095, -2.3317072170730238
-5.014499485981969e-16, -3.4208295411838323, -2.3439023390242433
-6.082258220298519e-16, 3.4197054066690153, -2.3560974609754624
-7.128126794730937e-16, 10.255743816463578, -2.3682925829266823
-8.152105209279217e-16, 17.087285688199845, -2.3804877048779014
-9.15419346394336e-16, 23.914331021877825, -2.392682826829121
-1.0134391558723373e-15, 30.736879817497517, -2.4048779487803404
3.7604387907874233, 33.51597766461185, -2.41707307073156
10.446505383660929, 32.209349180218624, -2.4292681926827795
16.63438622842013, 29.36960922284282, -2.441463314633999
22.134275690656274, 25.36640964090563, -2.4536584365852185
26.823716952439934, 20.435557774012835, -2.465853558536438
30.41784714384424, 14.664840501000569, -2.4780486804876576
32.65806100574149, 8.249709178327338, -2.490243802438877
33.59813432058937, 1.5216068469973987, -2.5024389243900966
33.31889133808355, -5.271747224750564, -2.514634046341316
31.544572529828283, -11.828633749298076, -2.5268291682925357
28.483778020880663, -17.882493235832577, -2.539024290243755
24.301731960222142, -23.22723309755926, -2.5512194121949747
19.161663630572633, -27.65705147147034, -2.5634145341461942
13.2195933530881, -30.920347176768484, -2.5756096560974138
6.744757467609822, -32.913274567195074, -2.5878047780486333
0.0, -33.61781979493006, -2.599999899999853
4.973799150320701e-14, 33.61781979493005, -2.599999899999853
-6.74066496406287, 32.89330606377469, -2.6121950219510723
-13.203555532331297, 30.882831454578174, -2.624390143902292
-19.126816279256946, 27.606745400927547, -2.6365852658535114
-24.242835033567786, 23.170934057248076, -2.648780387804731
-28.397484436747366, 17.82831186844212, -2.66097550975595
-31.42991123845949, 11.78562418571303, -2.67317063170717
-33.17768392193711, 5.2493843170459, -2.6853657536583895
-33.43547974746866, -1.5142589110498457, -2.697560875609609
-32.48018666201385, -8.204797345619127, -2.7097559975608285
-30.233791993446633, -14.576144866279494, -2.721951119512048
-26.645284935524064, -20.299679453343735, -2.7341462414632676
-21.973717669608376, -25.18247062445287, -2.746341363414487
-16.503648238848, -29.1388754498386, -2.758536485365706
-10.35806487135426, -31.9368921885796, -2.770731607316926
-3.7262956505355413, -33.2124259565128, -2.782926729268145
-4.8043950347534364e-17, -30.440005683740967, -2.795121851219365
-1.5689492962155322e-16, -23.66899753634295, -2.8073169731705847
-2.6793488098851894e-16, -16.9017393546021, -2.8195120951218042
-3.8116380444843207e-16, -10.138231138518407, -2.8317072170730238
-4.965817000012917e-16, -3.3784728880919053, -2.8439023390242433
-6.141885676470985e-16, 3.377535396677433, -2.8560974609754624
-7.339844073858524e-16, 10.129793715789601, -2.8682925829266823
-8.559692192175531e-16, 16.878302069244597, -2.8804877048779014
-9.801430031422009e-16, 23.62306045704242, -2.8926828268291214
-1.1065057591597956e-15, 30.364068879183087, -2.9048779487803404
3.7147175695260968, 33.111276133325475, -2.91707307073156
10.320432157305254, 31.82164107020683, -2.9292681926827795
16.43479317479792, 29.017716178313194, -2.941463314633999
21.87025024924133, 25.064230515330472, -2.953658436585219
26.50501352644132, 20.193193740736692, -2.9658535585364385
30.057544199850163, 14.491482240075937, -2.9780486804876576
32.273187028291716, 8.15270398461203, -2.990243802438877
33.20463233598593, 1.504017871799097, -3.002438924390097
32.93005986455264, -5.20990507638658, -3.014634046341316
31.177414153307033, -11.69069628649994, -3.0268291682925357
28.154019567118144, -17.675343372769667, -3.0390242902437556
24.022305159785915, -22.959962960467724, -3.0512194121949747
18.942065114385226, -27.339690595169095, -3.0634145341461942
13.068414422585354, -30.566490023772733, -3.0756096560974138
6.667988543585043, -32.538982177721046, -3.0878047780486333
0.0, -33.23823905040745, -3.099999899999853
4.973799150320701e-14, 33.23823905040745, -3.099999899999853
-6.626322506256192, 32.53061265335899, -3.1121950219510723
-12.909594859020316, 30.593002446312685, -3.124390143902292
-18.61193436207896, 27.480337654404096, -3.1365852658535114
-23.502325414578635, 23.324474159494084, -3.148780387804731
-27.46686163426963, 18.387417433306275, -3.1609755097559504
-30.39997511756533, 12.881163086620878, -3.1731706317071695
-32.195389705934495, 6.9974637558162875, -3.185365753658389
-32.71508789569555, 0.9644933428306244, -3.1975608756096094
-32.214726347633224, -4.971575803092733, -3.2097559975608285
-30.67053193340618, -10.619527113302807, -3.221951119512048
-28.094198080801856, -15.743381671891807, -3.2341462414632676
-24.703564905359137, -20.223151522582977, -3.246341363414487
-20.706200736238987, -24.014689604986952, -3.258536485365706
-16.194572764349545, -26.975833780502093, -3.2707316073169257
-11.31561662962326, -28.9031242668596, -3.282926729268145
-8.153793726322723, -28.322608048968092, -3.295121851219365
-6.965712042793682, -25.4845855289122, -3.3073169731705847
-5.3997110592627156, -22.818934982211992, -3.3195120951218042
-3.473803105457578, -20.24121452303052, -3.3317072170730238
-1.2278586909765967, -17.691274494339975, -3.3439023390242433
1.2892517019805823, -15.13103603383237, -3.3560974609754624
4.022298427938365, -12.507130131116849, -3.3682925829266823
6.899630990223073, -9.746660640600474, -3.3804877048779014
9.833946492069845, -6.799692437778189, -3.392682826829121
12.740301645797398, -3.6568014096785912, -3.4048779487803404
16.90118579905175, -1.7914572869251053, -3.4170730707315604
21.686761099955994, -0.9443145950622682, -3.4292681926827795
25.703598549059247, -0.028233813181413936, -3.441463314633999
28.820889221289605, 1.139692849984839, -3.4536584365852185
30.97941706062693, 2.6384640871070926, -3.465853558536438
32.13404604732445, 4.476264999448397, -3.4780486804876576
32.27231611375309, 6.6761649286347815, -3.4902438024388776
31.416098954340352, 9.254000700082877, -3.5024389243900966
29.609276814443177, 12.15630949264467, -3.514634046341316
26.89484147752162, 15.314087386468449, -3.5268291682925357
23.449940419613284, 18.650195322868925, -3.5390242902437556
19.43301630012815, 22.067649843304256, -3.5512194121949747
14.945156738942565, 25.3906862936787, -3.5634145341461942
10.106572700943282, 28.419389616794987, -3.5756096560974138
5.0740231796533335, 30.971696800755307, -3.5878047780486333
-8.881784197001252e-16, 32.92153908865247, -3.599999899999853
4.973799150320701e-14, 32.92153908865247, -3.599999899999853
-5.033127907666403, 30.978003440750644, -3.6121950219510723
-9.950710899764575, 28.389484173717648, -3.624390143902292
-14.621305198963881, 25.246491966044008, -3.6365852658535114
-18.923446726827923, 21.700852514192785, -3.648780387804731
-22.777656899207447, 17.938824256651067, -3.6609755097559504
-26.135805213235358, 14.129719273356615, -3.6731706317071695
-28.89470648253827, 10.382442538019282, -3.685365753658389
-30.946367724736717, 6.808211931286282, -3.697560875609609
-32.232050524786914, 3.527696192146597, -3.709755997560829
-32.760614918568876, 0.6473587827453895, -3.721951119512048
-32.57255386282732, -1.7587163890795603, -3.734146241463267
-31.644524473164758, -3.640772353962875, -3.746341363414487
-29.949542077101878, -4.964405481298949, -3.758536485365706
-27.517717478833127, -5.720049905574334, -3.7707316073169257
-24.4389369665792, -5.931921562326414, -3.782926729268145
-20.82232659735954, -5.650492103387393, -3.795121851219365
-16.737801657665514, -4.930989614481094, -3.8073169731705843
-12.25106209328454, -3.841420435086519, -3.8195120951218042
-7.465059606301126, -2.4740592708291835, -3.8317072170730238
-2.5061802132627164, -0.9391357013283201, -3.8439023390242433
2.5056337150636234, 0.6509249859631172, -3.8560974609754624
7.460158271496681, 2.1896754782641334, -3.868292582926682
12.237651034631675, 3.5686163048930446, -3.880487704877902
16.712331177307192, 4.679240101229054, -3.8926828268291214
20.781956279450267, 5.426973384554115, -3.9048779487803404
24.381049743058572, 5.739926708787244, -3.91707307073156
27.439983065993104, 5.561785949764726, -3.92926819268278
29.851301988188922, 4.844095313668055, -3.9414633146339995
31.527339057546023, 3.562708188305601, -3.9536584365852185
32.4390996282343, 1.7251060917641057, -3.965853558536438
32.61287511241039, -0.6361553291108518, -3.978048680487658
32.07152892369163, -3.4717898445470086, -3.9902438024388776
30.777411390129657, -6.708579985072289, -4.002438924390097
28.72458069554582, -10.242337668158372, -4.014634046341316
25.97221862065553, -13.953896411621326, -4.026829168292536
22.626375543792058, -17.73082069887821, -4.039024290243756
18.78875505974355, -21.46227895162093, -4.051219412194975
14.50977503249809, -24.982252490601738, -4.063414534146194
9.870264625223772, -28.108623295531775, -4.075609656097414
4.990500220046816, -30.69025685289106, -4.087804778048634
0.0, -32.63286395405765, -4.099999899999853
0.0, -32.63286395405765, -4.099999899999853
-5.025869756956782, -32.256236007376295, -4.112195021951073
-10.004385761256897, -31.091858593117223, -4.124390143902292
-14.786632241656328, -29.089032090487752, -4.136585265853512
-19.219062061981738, -26.266995717741185, -4.148780387804731
-23.181033705009266, -22.713903826038948, -4.16097550975595
-26.572920639645154, -18.532782083511304, -4.17317063170717
-29.243069688181855, -13.790888435181694, -4.185365753658389
-31.018786631052265, -8.59544358155664, -4.197560875609609
-31.856264102860212, -3.1102471318138885, -4.209755997560828
-31.715436756384655, 2.4861835305974584, -4.221951119512048
-30.57581280039097, 7.994227333177523, -4.234146241463267
-28.447799456334053, 13.231599051314141, -4.246341363414487
-25.377210176614554, 18.031613839183358, -4.258536485365706
-21.42701892741446, 22.19154711375213, -4.270731607316926
-16.72502635036044, 25.470580770883394, -4.282926729268145
-12.62816234371918, 26.7941574160497, -4.295121851219365
-9.746619168437244, 25.885410820638764, -4.307316973170584
-6.837939988487094, 24.13965401476318, -4.319512095121804
-3.9863551589817128, 21.567019492565578, -4.331707217073024
-1.2777750171241427, 18.215866915145295, -4.343902339024243
1.2169285250215263, 14.156610336255577, -4.356097460975462
3.4427612086774104, 9.442338371420869, -4.368292582926682
5.3514311673066945, 4.112573612340501, -4.380487704877901
6.90385518078672, -1.77238751269865, -4.392682826829121
8.082024464729558, -8.129693491025712, -4.4048779487803404
11.168497983221291, -12.421969881953814, -4.41707307073156
15.921290531680556, -14.25601353800511, -4.4292681926827795
20.313041971736062, -14.976934494341249, -4.4414633146339995
24.20231132360906, -14.663757233407516, -4.4536584365852185
27.490874786350417, -13.330956460262673, -4.4658535585364385
29.978571318577355, -10.935071171477734, -4.478048680487658
31.466688012030406, -7.539827925706558, -4.4902438024388776
31.942067259460508, -3.3308129692631736, -4.502438924390097
31.413111500408416, 1.5301611988535995, -4.514634046341316
29.639936045865028, 6.795821116731002, -4.526829168292536
26.77123205402625, 12.21163112927583, -4.539024290243755
22.903828990461736, 17.534246153519135, -4.551219412194975
18.128195573109128, 22.486823738366837, -4.563414534146195
12.566093696461417, 26.74345251841088, -4.575609656097414
6.447919133592853, 30.08708618866193, -4.587804778048633
-8.881784197001252e-16, 32.344188819462836, -4.599999899999853
0.0, -32.34418881946283, -4.599999899999853
-6.4457330199713, -31.647268389486104, -4.612195021951072
-12.557396600599386, -29.75630216263678, -4.624390143902292
-18.109075851861977, -26.734139974715657, -4.636585265853512
-22.871174839109965, -22.696311864162208, -4.648780387804731
-26.722430879268916, -17.88869946606109, -4.66097550975595
-29.572241947233724, -12.529030722855973, -4.67317063170717
-31.32489577026646, -6.805563441474948, -4.685365753658389
-31.833932979709097, -0.9362374912190923, -4.697560875609609
-31.341056783410608, 4.837716630485393, -4.709755997560828
-29.83786417864441, 10.332072140691883, -4.721951119512048
-27.33634317599504, 15.320853204085713, -4.734146241463268
-24.036869186603813, 19.68002084614163, -4.746341363414487
-20.142756637463624, 23.36319110699097, -4.758536485365706
-15.753857062220947, 26.243552330624254, -4.770731607316926
-11.010621014903316, 28.12739620549179, -4.782926729268146
-7.938482198114526, 27.561277658858383, -4.795121851219365
-6.780138682099427, 24.79836077456772, -4.807316973170584
-5.254870344468114, 22.204255566069527, -4.819512095121804
-3.380675942979689, 19.69928241715582, -4.831707217073024
-1.1950674980181881, 17.222864522387034, -4.843902339024243
1.2548208240991876, 14.732581930311232, -4.856097460975462
3.914466831524278, 12.175909937999187, -4.868292582926681
6.714556432358952, 9.487405583717697, -4.880487704877902
9.571960411683097, 6.62184555897913, -4.892682826829121
12.403879069538098, 3.5676925802514425, -4.9048779487803404
16.4513752967668, 1.7521579089171695, -4.91707307073156
21.10411677110344, 0.9272771870507146, -4.9292681926827795
25.01044817016226, 0.03109225497841983, -4.9414633146339995
28.047988873554512, -1.1089622986133945, -4.9536584365852185
30.15437404163505, -2.5672363158198808, -4.9658535585364385
31.27925641891547, -4.355480382354518, -4.978048680487658
31.409590535568977, -6.497259154854854, -4.9902438024388776
30.57274712133766, -9.006138600139383, -5.002438924390097
28.814606539069988, -11.83249251854939, -5.014634046341317
26.178051214175554, -14.91093886996774, -5.026829168292536
22.8296754926854, -18.160986386183485, -5.039024290243756
18.917020116773717, -21.48210984032518, -5.051219412194975
14.544453906335864, -24.710304979833484, -5.063414534146194
9.834794318941887, -27.65870808412094, -5.075609656097414
4.938425648943341, -30.15105109653371, -5.087804778048634
0.0, -32.05551368486801, -5.099999899999853
0.0, -32.05551368486801, -5.099999899999853
-4.8986834586854195, -31.68895728789711, -5.112195021951072
-9.683277177775116, -30.58714216043414, -5.124390143902292
-14.229352898581189, -28.739747536514333, -5.136585265853511
-18.42139696454053, -26.193724065301794, -5.148780387804731
-22.17740638239443, -23.042606128103735, -5.16097550975595
-25.441950697142904, -19.386902628843387, -5.17317063170717
-28.11967601365211, -15.285362518742721, -5.18536575365839
-30.115093008300995, -10.815240908386986, -5.197560875609609
-31.373582572755858, -6.086627328203912, -5.209755997560828
-31.89527308139993, -1.2222111685034953, -5.221951119512048
-31.708591223794016, 3.665814268919522, -5.234146241463268
-30.796640094235965, 8.46853493605403, -5.246341363414487
-29.143966370574624, 13.066021696051457, -5.258536485365706
-26.782211785208418, 17.340867025469038, -5.270731607316925
-23.79164391538618, 21.20184058281787, -5.282926729268146
-20.27058804151406, 24.585960943676707, -5.295121851219365
-16.290239426686313, 27.410470881924397, -5.307316973170584
-11.921145841577196, 29.57936724437807, -5.319512095121805
-7.264099374802544, 31.026089217740406, -5.331707217073024
-2.4389574378574137, 31.73514993226007, -5.343902339024243
2.438410803753899, 31.72811893265819, -5.356097460975462
7.259197694648391, 31.005279194468823, -5.368292582926682
11.90773424602849, 29.546097269605987, -5.380487704877901
16.264767636733737, 27.36748704519009, -5.392682826829121
20.230216889794164, 24.536894378439065, -5.4048779487803404
23.73375646395207, 21.150329576732418, -5.4170730707315595
26.704476169385835, 17.290684538351254, -5.4292681926827795
29.045728118930832, 13.02200652593275, -5.4414633146339995
30.679454992428518, 8.436166489413818, -5.4536584365852185
31.57513565919311, 3.650238074784198, -5.4658535585364385
31.74753717639432, -1.2164729288294143, -5.478048680487658
31.21305842714627, -6.05526521282615, -5.4902438024388776
29.94614093568758, -10.75449081126291, -5.502438924390097
27.94955149579629, -15.193099814069653, -5.514634046341316
25.278359294660945, -19.26253685589104, -5.526829168292536
22.026128817752316, -22.885339114744696, -5.539024290243756
18.286699017297618, -26.00169380742855, -5.551219412194975
14.117823512889826, -28.514177085526164, -5.563414534146195
9.602828699111889, -30.333679997038747, -5.575609656097414
4.8560530095553105, -31.415227995558684, -5.587804778048633
8.881784197001252e-16, -31.766838550273185, -5.599999899999853
0.0, -31.766838550273185, -5.599999899999853
-4.8538666365065755, -31.401188111828514, -5.612195021951072
-9.594130728490121, -30.306275256133073, -5.624390143902292
-14.098702034767523, -28.47550262379757, -5.636585265853512
-18.254040134982176, -25.955133342548223, -5.648780387804731
-21.977323921297767, -22.83460114273895, -5.660975509755951
-25.21065777402845, -19.2110678177751, -5.67317063170717
-27.861329601553706, -15.14525428724932, -5.685365753658389
-29.83800070052563, -10.715606226574888, -5.697560875609609
-31.087416586334495, -6.030717730431036, -5.709755997560829
-31.606824470521925, -1.2110069406764286, -5.721951119512048
-31.420594444953682, 3.6322014686465653, -5.734146241463268
-30.51400624732824, 8.390467208185036, -5.746341363414487
-28.875438374410948, 12.945709350409167, -5.758536485365706
-26.53703435212877, 17.182592055677475, -5.770731607316925
-23.57587537339925, 21.00983993903273, -5.782926729268145
-20.086669575219204, 24.362429261324703, -5.795121851219365
-16.14104725909122, 27.158707963980543, -5.807316973170584
-11.811171931668333, 29.306556187112434, -5.819512095121804
-7.197110333486458, 30.741687546185528, -5.831707217073024
-2.4165487528337266, 31.446925694963006, -5.843902339024243
2.416002120016814, 31.439894806103275, -5.856097460975462
7.1922085840886965, 30.720877192076365, -5.868292582926681
11.797760260632595, 29.273286034368418, -5.880487704877902
16.115575070468815, 27.11572345116025, -5.892682826829121
20.046297575111137, 24.31336161587444, -5.9048779487803404
23.517987024015696, 20.958328236527066, -5.91707307073156
26.459296549569878, 17.13240810615227, -5.92926819268278
28.77719868225126, 12.901693624210019, -5.9414633146339995
30.39681875644553, 8.358098084358849, -5.9536584365852185
31.287135036213677, 3.616624821999802, -5.965853558536438
31.45908648472205, -1.2052684734413268, -5.978048680487658
30.92688720846636, -5.999354653749076, -5.990243802438877
29.669046144372146, -10.654854972229547, -6.002438924390097
27.691201968258703, -15.052990000385392, -6.014634046341317
25.047061327450614, -19.086698104639964, -6.026829168292536
21.826045105078087, -22.67733259604723, -6.039024290243755
18.119337784839875, -25.76309694981916, -6.051219412194975
13.98717177405437, -28.249929419388117, -6.063414534146194
9.513681028810483, -30.052810388435628, -6.075609656097414
4.811235095087909, -31.127450727547842, -6.087804778048634
8.881784197001252e-16, -31.478163415678377, -6.099999899999853
0.0, -31.478163415678377, -6.099999899999853
-4.809048695409566, -31.11341084785606, -6.112195021951072
-9.50498307311042, -30.02540598607092, -6.124390143902292
-13.968050554501165, -28.21125546041854, -6.136585265853511
-18.08667865587383, -25.716536309370625, -6.148780387804731
-21.777240826137053, -22.626595323011255, -6.16097550975595
-24.979359118465627, -19.035228666996623, -6.17317063170717
-27.60298010620707, -15.005144680054746, -6.185365753658389
-29.560906335584637, -10.615970466754112, -6.19756087560961
