-25.442204210806167, 27.56032762186942, -0.18813549322019155
-22.371675147957383, 30.115205906972815, -0.18983040847442884
-19.049474739065776, 32.33182290353032, -0.19152532372866612
-15.50801682059757, 34.176844880411615, -0.19322023898290341
-11.78690429260937, 35.62443683951856, -0.1949151542371407
-7.930785482413761, 36.658341185871926, -0.196610069491378
-3.9864069573088474, 37.272255238290334, -0.19830498474561528
4.973799150320701e-14, 37.4712495107654, -0.19999989999985257
0.0, 37.4712495107654, -0.19999989999985257
3.9848802290486605, 37.257827368498546, -0.20169481525408986
7.924748712557354, 36.630242886216685, -0.20338973050832712
11.77349590758905, 35.58380404554788, -0.20508464576256444
15.484456119062902, 34.12497023383479, -0.20677956101680173
19.013047164770693, 32.27017763436372, -0.20847447627103902
22.319865400598708, 30.045666219639667, -0.2101693915252763
25.37304931774146, 27.485493515136795, -0.21186430677951357
28.147586768465615, 24.626882399440277, -0.21355922203375088
30.611825502893986, 21.498122275983995, -0.21525413728798817
32.729033607763554, 18.126168769858957, -0.21694905254222546
34.46789895490363, 14.545576522952992, -0.21864396779646275
35.80476449454413, 10.797326076133613, -0.22033888305070004
36.72659110934006, 6.926899014233266, -0.2220337983049373
37.230786457547936, 2.9810074843045613, -0.22372871355917456
37.324707096348924, -0.9952496328391442, -0.22542362881341188
37.010850944261854, -4.959346863838421, -0.2271185440676492
36.28254789088981, -8.867419958086131, -0.22881345932188646
35.137912470925116, -12.673329427200132, -0.23050837457612372
33.58509482851348, -16.330729235913612, -0.23220328983036104
31.64322196604074, -19.796433326104594, -0.2338982050845983
29.340469234160075, -23.03288016462129, -0.23559312033883562
26.712460628680187, -26.010706350366213, -0.2372880355930729
23.79407042974256, -28.7036306121414, -0.2389829508473102
20.612819381075674, -31.078458121555336, -0.24067786610154748
17.197035118087758, -33.09942219666273, -0.24237278135578474
13.582445285786768, -34.736403412514086, -0.2440676966100221
9.811264136575423, -35.968399605002844, -0.24576261186425935
5.929359349401208, -36.78477120263722, -0.2474575271184966
1.9832143048603648, -37.1861374681687, -0.24915244237273393
-1.9828848116585953, -37.179878364487294, -0.2508473576269712
-5.926415923470518, -36.76633360201323, -0.2525422728812085
-9.8031810388263, -35.93861725953375, -0.25423718813544577
-13.566789428328965, -34.696337439900624, -0.2559321033896831
-17.17143757087637, -33.05026923330639, -0.25762701864392035
-20.575017839987254, -31.021653929371116, -0.2593219338981576
-23.742108137466637, -28.64108490303743, -0.2610168491523949
-26.645035535677334, -25.945026026444584, -0.26271176440663224
-29.257050891482464, -22.967218042496523, -0.2644066796608695
-31.543594897436893, -19.7339025148219, -0.26610159491510676
-33.468956932225964, -16.274162938222425, -0.2677965101693441
-35.00485367518892, -12.625421599981333, -0.2694914254235814
-36.132314176796044, -8.83092802938382, -0.27118634067781866
-36.843871643063196, -4.937201788392426, -0.2728812559320559
-37.142756039275, -0.9904536136610638, -0.27457617118629324
-37.03719358154033, 2.96569491585781, -0.2762710864405305
-36.525055537633534, 6.889199853952595, -0.2779660016947678
-35.598154063694466, 10.73524853758926, -0.2796609169490051
-34.25840505562672, 14.457143849060666, -0.2813558322032424
-32.518717300968, 18.009374298933693, -0.28305074745747966
-30.403326914096887, 21.351242574223708, -0.2847456627117169
-27.94476958981266, 24.44916093554527, -0.28644057796595424
-25.181227125823774, 27.277913603246425, -0.28813549322019155
-22.14472358234897, 29.810573232580143, -0.28983040847442887
-18.858955735924436, 32.00939499419177, -0.29152532372866613
-15.354772239914823, 33.83943267112426, -0.2932202389829034
-11.671227412415753, 35.27390972845839, -0.29491515423714065
-7.853081425487487, 36.29672097085028, -0.29661006949137797
-3.947318003989232, 36.90294134461433, -0.2983049847456153
4.973799150320701e-14, 37.10001344143375, -0.29999989999985255
0.0, 37.10001344143375, -0.29999989999985255
3.8134237963705333, 36.89152255272021, -0.30169481525408987
7.320414683828072, 36.27447394335761, -0.3033897305083271
10.48395451804517, 35.241729138823054, -0.3050846457625644
13.272465982175873, 33.79834604313636, -0.30677956101680165
15.662583445024351, 31.960578682381456, -0.30847447627103897
17.64155000685707, 29.755526014580155, -0.31016939152527634
19.20814408252109, 27.218696419469612, -0.3118643067795136
20.37049485766895, 24.388523324671358, -0.31355922203375086
21.134113591265432, 21.29210561237288, -0.3152541372879881
21.504780321261517, 17.954437852195362, -0.3169490525422254
21.49700825037696, 14.40891041938041, -0.31864396779646276
21.134642012442022, 10.696200526501203, -0.3203388830507
20.451096240977645, 6.861954986165084, -0.3220337983049373
19.487196231736718, 2.9530097002946185, -0.32372871355917454
18.288830769174634, -0.985903385960004, -0.32542362881341186
16.898008367275423, -4.913128312166697, -0.3271185440676492
15.352256558036654, -8.785403160805227, -0.32881345932188644
13.692273851362629, -12.556635068112032, -0.3305083745761237
11.962975696078445, -16.18027325605165, -0.33220328983036096
10.211839517318113, -19.61316543421174, -0.3338982050845983
8.48625817617959, -22.818456709715385, -0.3355931203388356
6.831484931292415, -25.768365254237434, -0.33728803559307285
5.287725451395216, -28.438133581293783, -0.3389829508473101
3.8894473999364436, -30.79431256130183, -0.3406778661015475
2.6678606823859896, -32.79978583124324, -0.34237278135578475
1.6512537061419579, -34.42331821677911, -0.344067696610022
0.8635093241832061, -35.643591081135696, -0.34576261186425933
0.32287156344628976, -36.450699463863785, -0.3474575271184966
0.041418801186644316, -36.846993189964124, -0.3491524423727339
0.025198809420034607, -36.84177349452402, -0.35084735762697117
0.2745647615493212, -36.435319130662364, -0.3525422728812085
0.7839023380410888, -35.61873896246628, -0.35423718813544575
1.541119291492989, -34.389879004333444, -0.35593210338968306
2.5278294632524476, -32.75876474302415, -0.3576270186439203
3.720304182998749, -30.746918610663506, -0.3593219338981576
5.091050295126205, -28.385967671322334, -0.3610168491523949
6.610329023121643, -25.713595048906793, -0.36271176440663216
8.244774680124433, -22.76369300623584, -0.3644066796608695
9.953700950793545, -19.560996048206434, -0.3661015949151068
11.690655178024572, -16.133066736403162, -0.367796510169344
13.407408243884168, -12.516648993973593, -0.3694914254235814
15.056417968476982, -8.754946760844696, -0.37118634067781864
16.593656560397875, -4.89464940909475, -0.37288125593205595
17.980140362612218, -0.9819023095638013, -0.3745761711862932
19.179919325815654, 2.940233562510278, -0.37627108644053053
20.15049569677928, 6.8304940780475984, -0.3779660016947678
20.843991040178615, 10.644388019830998, -0.37966091694900506
21.218196172368692, 14.335103368433861, -0.3813558322032424
21.239257575134236, 17.856980163737056, -0.38305074745747963
20.883804321991256, 21.169583456953685, -0.38474566271171695
20.138414646584565, 24.240317629928516, -0.38644057796595427
18.99842471453503, 27.04559443459266, -0.3881354932201915
17.458167843810223, 29.559415793152297, -0.3898304084744288
15.507773569884401, 31.742961471290833, -0.3915253237286661
13.14725489849477, 33.560029125022666, -0.39322023898290337
10.38893146291262, 34.98309963610728, -0.3949151542371407
7.256253446828565, 35.996202473303505, -0.39661006949137795
3.780983812837325, 36.59553743864019, -0.3983049847456152
0.0, 36.79045993618217, -0.3999998999998525
4.973799150320701e-14, 36.79045993618217, -0.3999998999998525
-3.9137396714016983, 36.58581925995546, -0.40169481525408984
-7.784417434791655, 35.9772615978746, -0.4033897305083271
-11.566201629572321, 34.95569380505322, -0.4050846457625644
-15.211986879061786, 33.52503648878334, -0.4067795610168016
-18.676983892453777, 31.701393072227976, -0.408474476271039
-21.922729101022504, 29.51255825335366, -0.41016939152527626
-24.919987973030544, 26.995203885881175, -0.4118643067795135
-27.64753300782221, 24.188717452627323, -0.41355922203375084
-30.07396409019405, 21.11924546508518, -0.4152541372879881
-32.16002339584726, 17.810202480695885, -0.41694905254222536
-33.8719770875534, 14.294024553575982, -0.41864396779646273
-35.185116506370576, 10.611131020998563, -0.4203388830507
-36.087323855933015, 6.807293007574421, -0.42203379830493726
-36.57894806224601, 2.9294332950736424, -0.4237287135591746
-36.67156714535312, -0.9780287230600107, -0.42542362881341184
-36.36863182875116, -4.874150954129492, -0.42711854406764915
-35.65999605592904, -8.716175146424424, -0.4288134593218864
-34.54006474021213, -12.458063504695337, -0.4305083745761237
-33.01508127435394, -16.053111553916867, -0.43220328983036094
-31.104291833969, -19.45820723268703, -0.4338982050845983
-28.837607146509924, -22.63708777255448, -0.43559312033883557
-26.253131511999307, -25.563269184659088, -0.43728803559307283
-23.386685991523173, -28.21323871464056, -0.4389829508473101
-20.26342171716285, -30.55336347729161, -0.44067786610154747
-16.90856378895688, -32.54545002689637, -0.4423727813557847
-13.356177714616576, -34.15736015150103, -0.444067696610022
-9.64815413186923, -35.36752208233221, -0.44576261186425925
-5.830646852786407, -36.16664323277371, -0.44745752711849657
-1.9501587586048421, -36.55849619023362, -0.4491524423727339
1.9499190772795243, -36.55394770276716, -0.45084735762697115
5.828505036751842, -36.153236859363034, -0.4525422728812084
9.642270578151948, -35.34585255055451, -0.4542371881354457
13.344781983453137, -34.1281981279463, -0.455932103389683
16.889937996759873, -32.509677805903, -0.4576270186439203
20.235932335169878, -30.512044648195705, -0.4593219338981576
23.34892173050137, -28.16777521158619, -0.46101684915239494
26.204137440871108, -25.515544479158546, -0.4627117644066322
28.776962453512592, -22.58936151580059, -0.46440667966086946
31.031812656860634, -19.41272722704405, -0.4661015949151067
32.9305529354681, -16.01194654665445, -0.467796510169344
34.443221493633146, -12.42319032789256, -0.46949142542358135
35.55070105502889, -8.689614450200818, -0.4711863406778186
36.24723763766243, -4.858038696204252, -0.4728812559320559
36.53935446019127, -0.9745408463228904, -0.4745761711862932
36.43825328703464, 2.918294577124444, -0.47627108644053046
35.94075728628151, 6.779858916990564, -0.4779660016947678
35.03476606782067, 10.565943973924846, -0.47966091694900503
33.71949028950675, 14.229657436804228, -0.48135583220324235
32.00697220365749, 17.7252272401036, -0.48305074745747967
29.9223297608804, 21.01245021748339, -0.48474566271171693
27.500134684355523, 24.059572203917963, -0.4864405779659542
24.78061153849912, 26.844366638805244, -0.4881354932201915
21.795407752110503, 29.341617761156137, -0.48983040847442877
18.56488806237763, 31.511640040399975, -0.49152532372866603
15.117598747891279, 33.31719732595598, -0.49322023898290335
11.491755269593938, 34.73015369820757, -0.49491515423714066
7.732258996434959, 35.73465913420794, -0.4966100694913779
3.8864160003670003, 36.327868189002594, -0.49830498474561524
-4.440892098500626e-16, 36.52074040086142, -0.4999998999998525
4.973799150320701e-14, 36.52074040086142, -0.4999998999998525
-3.885507847851863, 36.31929627445958, -0.5016948152540899
-7.7286653497186615, 35.717946207501214, -0.5033897305083271
-11.483770613936525, 34.705964822125324, -0.5050846457625644
-15.103571934596713, 33.28631026814645, -0.5067795610168017
-18.543217852193187, 31.474955317838408, -0.5084744762710389
-21.764619560366462, 29.30027972546086, -0.5101693915252763
-24.739548167022857, 26.79992586509043, -0.5118643067795136
-27.448193015287597, 24.01406393317451, -0.5135592220337508
-29.859273526241665, 20.968042505950354, -0.5152541372879881
-31.932617700407647, 17.68394706790299, -0.5169490525422253
-33.633592557770335, 14.193398811605345, -0.5186439677964627
-34.93709843253592, 10.536588494331106, -0.5203388830507
-35.83137832691709, 6.7593825240779, -0.5220337983049372
-36.31790322287147, 2.9087644906452845, -0.5237287135591745
-36.40982979263209, -0.9711232187526007, -0.5254236288134118
-36.11097099983854, -4.839949158459825, -0.5271185440676491
-35.40989746158982, -8.655392792142422, -0.5288134593218864
-34.29961830344439, -12.371477317961748, -0.5305083745761237
-32.78564665577029, -15.941379860792605, -0.5322032898303609
-30.887270440554744, -19.322033630211667, -0.5338982050845982
-28.63505740351329, -22.477690172888167, -0.5355931203388355
-26.068036248032385, -25.382970466308144, -0.5372880355930728
-23.222369955477916, -28.015416620782332, -0.5389829508473101
-20.12231443255529, -30.34125732528257, -0.5406778661015474
-16.79191301940787, -32.32140559965263, -0.5423727813557847
-13.264581539365498, -33.922965309164944, -0.544067696610022
-9.582071342915555, -35.12415482576119, -0.5457626118642592
-5.790630677152313, -35.91620874063732, -0.5474575271184965
-1.936750865811059, -36.304109190063706, -0.5491524423727339
1.9365364708779333, -36.30004255640249, -0.5508473576269711
5.78871452507403, -35.9042192377491, -0.5525422728812084
9.576806888534762, -35.10476921158642, -0.5542371881354458
13.254384839903555, -33.896872327387, -0.555932103389683
16.775249810193422, -32.28939979662784, -0.5576270186439203
20.097728937886814, -30.304298606483137, -0.5593219338981575
23.188604960900783, -27.97476439223184, -0.5610168491523948
26.02423405898605, -25.340303791326882, -0.5627117644066322
28.580826605256707, -22.435015823522136, -0.5644066796608694
30.822434551094588, -19.281354737078324, -0.5661015949151067
32.71001540958578, -15.904550097446219, -0.567796510169344
34.21296855506771, -12.340272739629585, -0.5694914254235813
35.3121283399049, -8.631627502148612, -0.5711863406778186
36.00241527547443, -4.825535314430343, -0.5728812559320559
36.29162812048105, -0.9680036711467142, -0.5745761711862931
36.19210855544719, 2.898800884257099, -0.5762710864405305
35.7002905751944, 6.7348380895547635, -0.5779660016947678
34.8025849892205, 10.496155424370704, -0.579660916949005
33.4971506627347, 14.135805125486625, -0.5813558322032423
31.795686317187887, 17.60792963495277, -0.5830507474574796
29.723651508672347, 20.87253586469394, -0.5847456627117169
27.316404844754167, 23.89860225043419, -0.5864405779659542
24.61494575569096, 26.66507244815839, -0.5881354932201914
21.650766710527456, 29.14740564070767, -0.5898304084744287
18.442945693711575, 31.305198267285572, -0.591525323728666
15.019118247894257, 33.1003396205704, -0.5932202389829033
11.417154731791033, 34.50416820072496, -0.5949151542371407
7.681998532329144, 35.50094337080192, -0.596610069491378
3.8610668255260827, 36.08864821645848, -0.5983049847456152
-4.440892098500626e-16, 36.27961860115301, -0.5999998999998525
4.973799150320701e-14, 36.279618601153004, -0.5999998999998525
-3.730159015563084, 36.08092217094605, -0.6016948152540899
-7.161147230346278, 35.48587415943619, -0.6033897305083271
-10.256132297979244, 34.48235221459055, -0.6050846457625644
-12.982929274812374, 33.07248078959992, -0.6067795610168016
-15.317833080763727, 31.272116196590552, -0.6084744762710389
-17.2488602537434, 29.110140217930294, -0.6101693915252762
-18.77695009880381, 26.625022483738416, -0.6118643067795134
-19.912990979177543, 23.85758971151577, -0.6135592220337508
-20.661809813101446, 20.83250387857663, -0.6152541372879881
-21.02622495641441, 17.570704973402993, -0.6169490525422253
-21.01816144014999, 14.103101837174416, -0.6186439677964627
-20.660204296165617, 10.469677690464685, -0.6203388830507
-19.9860464896949, 6.716371611571951, -0.6220337983049372
-19.037999567478465, 2.890207851980365, -0.6237287135591745
-17.863794464920694, -0.9649224357245832, -0.6254236288134118
-16.504745392521908, -4.809222862230819, -0.6271185440676491
-14.99507727402546, -8.60076200036661, -0.6288134593218864
-13.372528898742132, -12.293628727116197, -0.6305083745761236
-11.680457627160035, -15.840908739564394, -0.6322032898303609
-9.965978343423338, -19.19958487677789, -0.6338982050845983
-8.276774017406536, -22.334364759653575, -0.6355931203388355
-6.658408330763528, -25.22083046081986, -0.6372880355930728
-5.1505096543764175, -27.837437506301917, -0.6389829508473102
-3.785822512105126, -30.150308688479065, -0.6406778661015473
-2.59398845144368, -32.119599749446955, -0.6423727813557847
-1.6025247097840634, -33.711765679175784, -0.6440676966100221
-0.8350532898862744, -34.90484764754678, -0.6457626118642592
-0.3097035294388415, -35.6905425902736, -0.6474575271184966
-0.03837322641520435, -36.07488087088916, -0.6491524423727338
-0.026866283634008004, -36.071183308498206, -0.6508473576269711
-0.2754172120659226, -35.679638163381114, -0.6525422728812085
-0.7785255164013618, -34.88721074388515, -0.6542371881354456
-1.5243178607691474, -33.68802224621329, -0.655932103389683
-2.4946024409697243, -32.090477516811816, -0.6576270186439203
-3.6658824444714977, -30.116688679745117, -0.6593219338981575
-5.011170513879897, -27.800470186802908, -0.6610168491523949
-6.501761558273472, -25.182038041822764, -0.6627117644066322
-8.105609136983663, -22.295559686377455, -0.6644066796608694
-9.782819088860478, -19.162582428403926, -0.6661015949151067
-11.487106590788418, -15.807398048797904, -0.6677965101693439
-13.170272062429447, -12.26523261243808, -0.6694914254235813
-14.785169891479418, -8.579136837844725, -0.6711863406778186
-16.28901675220198, -4.796109444491243, -0.6728812559320558
-17.64514893038369, -0.9620849257159464, -0.6745761711862932
-18.820304260556632, 2.881144031072485, -0.6762710864405304
-19.772870038692155, 6.6940396034503, -0.6779660016947677
-20.453892549346172, 10.432884057056029, -0.679660916949005
-20.820178546232857, 14.050693570816168, -0.6813558322032423
-20.837742984819783, 17.50154621741964, -0.6830507474574796
-20.484291682740306, 20.745642480824806, -0.6847456627117169
-19.748570403577965, 23.752609017897672, -0.6864405779659541
-18.628419602697676, 26.502411864932203, -0.6881354932201915
-17.11888750748858, 28.971101857253586, -0.6898304084744288
-15.20799828677486, 31.117669140303814, -0.691525323728666
-12.894026391968808, 32.90325150508275, -0.6932202389829033
-10.188648144970553, 34.298733157003326, -0.6949151542371406
-7.115596722704739, 35.28847388481126, -0.6966100694913778
-3.7071451300007006, 35.8711856347373, -0.6983049847456152
4.973799150320701e-14, 36.0604019519385, -0.6999998999998525
-4.440892098500626e-16, 36.06040195193851, -0.6999998999998525
3.7078942770773207, 35.864120080571745, -0.7016948152540898
7.118562574846747, 35.27468788741734, -0.703389730508327
10.195239503370352, 34.278769240111444, -0.7050846457625644
12.905603827744368, 32.877756146713246, -0.7067795610168016
15.225875178152322, 31.087399278721918, -0.7084744762710389
17.144268746960062, 28.9370161831045, -0.7101693915252763
18.66225512828597, 26.46579063859663, -0.7118643067795135
19.79137867926678, 23.7151071773033, -0.7135592220337508
20.53629582544787, 20.709026898586863, -0.715254137287988
20.899103422002828, 17.467487260725736, -0.7169490525422254
20.891081392713854, 14.020765157507054, -0.7186439677964627
20.534490031234697, 10.408652365627722, -0.7203388830506999
19.86307552270664, 6.677141994042813, -0.7220337983049373
18.919492197662038, 2.8732824915485993, -0.7237287135591745
17.751881640210872, -0.9592662980701846, -0.7254236288134118
16.401359063797102, -4.781184195692725, -0.7271185440676491
14.901331731837303, -8.55089086051265, -0.7288134593218863
13.28879713689716, -12.222544776444797, -0.7305083745761236
11.606707628744056, -15.74916211405945, -0.7322032898303609
9.902065721096296, -19.087779246668553, -0.7338982050845981
8.22259920043247, -22.20351376205665, -0.7355931203388355
6.6139145183500645, -25.0727950344747, -0.7372880355930728
5.115470253992983, -27.674880464054073, -0.73898295084731
3.7595781580827516, -29.975811967129133, -0.7406778661015474
2.5754884297892655, -31.935095399447164, -0.7423727813557847
1.5905184896432312, -33.51862382271829, -0.7440676966100219
0.8282152831574567, -34.70428743286804, -0.7457626118642593
0.3066699430324471, -35.484193376667804, -0.7474575271184964
0.03772891624416008, -35.865291252204614, -0.7491524423727338
0.027136020265974614, -35.86188908851647, -0.7508473576269712
0.27510229022435384, -35.474157290741985, -0.7525422728812083
0.776161712743372, -34.68804964943937, -0.7542371881354457
1.5185008307720764, -33.49675998808528, -0.7559321033896829
2.4839834938626586, -31.90828007075666, -0.7576270186439202
3.6491829230730595, -29.94486348377127, -0.7593219338981575
4.987257898101086, -27.640862288503484, -0.7610168491523948
6.469787453190307, -25.0371035855067, -0.7627117644066321
8.065077760062502, -22.16780546652594, -0.7644066796608694
9.733447487454312, -19.053718667502082, -0.7661015949151067
11.42866594841312, -15.718306773119082, -0.7677965101693439
13.102555080813033, -12.196395325788435, -0.7694914254235813
14.708089184855023, -8.530977823875801, -0.7711863406778185
16.202825490042144, -4.769111255742317, -0.7728812559320558
17.550711849389547, -0.9566544624499939, -0.7745761711862931
18.719181175506492, 2.864938617020356, -0.7762710864405304
19.666857788710306, 6.656580069695875, -0.7779660016947676
20.344530890745872, 10.374770221286777, -0.779660916949005
20.70876724930234, 13.972505114337855, -0.7813558322032423
20.725558795230736, 17.40381609077673, -0.7830507474574795
20.372897672043486, 20.629084044337887, -0.7847456627117169
19.640088194511417, 23.61851546262532, -0.7864405779659541
18.525600445681867, 26.35297907134062, -0.7881354932201914
17.024659271167764, 28.809050068300603, -0.7898304084744286
15.124762740106942, 30.945201529255097, -0.791525323728666
12.823739583975403, 32.7219194735374, -0.7932202389829033
10.13309361118979, 34.109692363759116, -0.7949151542371405
7.076620483088504, 35.092973017816725, -0.7966100694913779
3.6867084851209704, 35.67112002934491, -0.7983049847456151
-4.440892098500626e-16, 35.858718619587044, -0.7999998999998524
4.973799150320701e-14, 35.85871861958703, -0.7999998999998524
-3.8161048727471156, 35.66459071697309, -0.8016948152540897
-7.591488224290952, 35.08022857914992, -0.803389730508327
-11.280818194208123, 34.09123145008256, -0.8050846457625643
-14.836571307365665, 32.69834202562194, -0.8067795610168016
-18.213808372972544, 30.917214032847397, -0.8084744762710389
-21.375357207551374, 28.77754569539396, -0.8101693915252761
-24.295329059334442, 26.319141728014497, -0.8118643067795135
-26.957132232017454, 23.583864073235656, -0.8135592220337508
-29.329818902428713, 20.59524198401019, -0.815254137287988
-31.371225953507142, 17.372326500568864, -0.8169490525422253
-33.04471174957104, 13.944828510792629, -0.8186439677964628
-34.3243066263392, 10.352361197217924, -0.8203388830506999
-35.199108470889286, 6.640955741692659, -0.8220337983049372
-35.67316894285966, 2.857670799872195, -0.8237287135591744
-35.7632006053643, -0.9540489939572747, -0.8254236288134117
-35.47383695636843, -4.755311908362438, -0.8271185440676492
-34.79078191668245, -8.504857706014555, -0.8288134593218863
-33.70387261794693, -12.156917898171642, -0.8305083745761236
-32.216930944595234, -15.664457650771755, -0.8322032898303608
-30.349321819250306, -18.984570467327504, -0.8338982050845982
-28.1330946694384, -22.08274591517457, -0.8355931203388356
-25.609332402413884, -24.936167009271536, -0.8372880355930727
-22.81491852030822, -27.524801575054433, -0.83898295084731
-19.772053780777973, -29.814630800498716, -0.8406778661015473
-16.502057299749527, -31.7645988288514, -0.8423727813557846
-13.036802906016977, -33.340108990817974, -0.844067696610022
-9.417667481153726, -34.51892245709181, -0.8457626118642592
-5.691060955052154, -35.2935130406659, -0.8474575271184965
-1.9033836408461116, -35.6716424341679, -0.8491524423727338
1.9032168981483246, -35.66848436839577, -0.8508473576269711
5.689570005802678, -35.2841943801703, -0.8525422728812083
9.41356932947095, -34.50384038166537, -0.8542371881354456
13.028864909943206, -33.31979754763667, -0.855932103389683
16.489091933145907, -31.739688889681368, -0.8576270186439203
19.752941835515696, -29.785889285215543, -0.8593219338981575
22.788694209414878, -27.493220212094716, -0.8610168491523948
25.57532017924863, -24.90303805938685, -0.862711764406632
28.090955255761838, -22.049596488271867, -0.8644066796608694
30.29888930396676, -18.95294028242555, -0.8661015949151067
32.15806076479202, -15.63579553395662, -0.867796510169344
33.6364261053311, -12.132623957799696, -0.8694914254235813
34.714732652212675, -8.48635879503674, -0.8711863406778185
35.38948431327172, -4.744098450319582, -0.8728812559320558
35.671418710610894, -0.9516235871148865, -0.8745761711862932
35.575468459866364, 2.8499216529135154, -0.8762710864405304
35.09719605473148, 6.621855912579733, -0.8779660016947677
34.21963166457667, 10.320883709951032, -0.879660916949005
32.938494656047595, 13.899994542601895, -0.8813558322032422
31.264665633327624, 17.31318826069601, -0.8830507474574796
29.224377436409256, 20.521015348740367, -0.8847456627117168
26.85477703147788, 23.4942045929354, -0.8864405779659541
24.1985859657726, 26.214427540854697, -0.8881354932201914
21.286896322952728, 28.65872759441261, -0.8898304084744286
18.135817747928318, 30.785134527531195, -0.891525323728666
14.770832417908581, 32.553566398911904, -0.8932202389829033
11.228952714124626, 33.93416559562687, -0.8949151542371406
7.555168092517791, 34.911471645742076, -0.8966100694913778
3.7970962052417545, 35.485419963003274, -0.8983049847456152
-8.881784197001252e-16, 35.67152430556397, -0.8999998999998524
4.973799150320701e-14, 35.67152430556396, -0.8999998999998524
-3.796450897464853, 35.47933866425789, -0.9016948152540897
-7.552612126506385, 34.899597216904, -0.9033897305083269
-11.223270841385633, 33.916959861290806, -0.9050846457625643
-14.76085393609518, 32.53159056140583, -0.9067795610168016
-18.120418083054314, 30.759053272451045, -0.9084744762710388
-21.26504773577232, 28.62937960079275, -0.9101693915252762
-24.169473898858772, 26.182916182319357, -0.9118643067795134
-26.81793683508142, 23.461934827524118, -0.9135592220337507
-29.179592307174804, 20.489490242120045, -0.915254137287988
-31.211788984606564, 17.283844608703536, -0.9169490525422253
-32.877380100673086, 13.87419838209955, -0.9186439677964626
-34.1501793480331, 10.299996772200656, -0.9203388830506998
-35.01951448734592, 6.607294991410427, -0.9220337983049371
-35.49010859650417, 2.8431497358683506, -0.9237287135591745
-35.57958028777323, -0.9491961643130662, -0.9254236288134118
-35.292772294677086, -4.731239472319474, -0.927118544067649
-34.61466270427072, -8.462014016040552, -0.9288134593218863
-33.53427241302076, -12.095827424509277, -0.9305083745761236
-32.05497948398078, -15.585609981027769, -0.9322032898303609
-30.19616166981988, -18.888515726007366, -0.9338982050845982
-27.990242596991006, -21.970373857440308, -0.9355931203388355
-25.47881699300972, -24.80904174784838, -0.9372880355930727
-22.698934866525605, -27.385120524966585, -0.93898295084731
-19.672259472329753, -29.664547372129896, -0.9406778661015472
-16.419396493876754, -31.60577933781079, -0.9423727813557847
-12.97180305320699, -33.17379176008611, -0.944067696610022
