0.025148590065234813, -0.23283435113444653, 0.9721402044755828
-3.157196726277789e-16, -0.23419276861251032, 0.972190180535479
-0.0, -0.2341927686125103, 0.972190180535479
-0.02536655094204559, -0.2348582169480503, 0.9716643875833385
-0.050842757180515986, -0.23379340463559534, 0.9709019705150488
-0.07605021535686352, -0.2294533431361358, 0.9702612166234005
-0.10026967569868352, -0.221108485418298, 0.9699573997308293
-0.1228660213487049, -0.20898778903277607, 0.9700111828281238
-0.1436315938003189, -0.19383940207482556, 0.970279262706288
-0.16301846500940642, -0.17677118732990002, 0.9704638169451846
-0.18202622937635188, -0.15902134426991163, 0.9701468524250795
-0.20027918214107052, -0.14029952102303073, 0.9694155072129689
-0.21640775568050769, -0.1196207627489653, 0.968689319044544
-0.22930237728056505, -0.09674389802617739, 0.968244955018293
-0.2383851950152346, -0.07207707927048342, 0.9681754313375109
-0.24374916377888983, -0.0462848143767386, 0.9683993316301716
-0.24621782377585757, -0.019938760316703177, 0.9686698062752087
-0.2473211254831881, 0.0066713711417724884, 0.968569022950193
-0.24753710025372297, 0.0334599892362232, 0.9679425914379753
-0.24540367370866337, 0.06025199308535922, 0.9671632373797976
-0.2396583375048255, 0.08654588866615619, 0.966583733724798
-0.22986145622292728, 0.11164070410183452, 0.966371868263684
-0.21630465584765435, 0.13498224471405207, 0.9665142458304878
-0.19981440606025946, 0.15648729145767515, 0.9668221280331722
-0.18161560161597107, 0.17678265965188777, 0.9669189019499956
-0.16264678932673796, 0.1965913312097933, 0.9664622811512253
-0.14236583415421267, 0.21521191461971864, 0.9656762138904815
-0.11997894491764063, 0.23131416325370444, 0.9649771554847815
-0.09540933149900593, 0.24389392651493852, 0.9646111434394169
-0.06912995351147072, 0.25249943192295965, 0.964638419541898
-0.0418092775282949, 0.2573479933752633, 0.9649360333193262
-0.013998658846311423, 0.25945926318958107, 0.9651864656130105
0.014045598730279659, 0.2603332348213685, 0.9649498057475114
0.04223093868763299, 0.25995133846226826, 0.9642174932368646
0.0702945139434258, 0.25675877833520455, 0.9634253907927277
0.09766622141557507, 0.24966411963734336, 0.9629021122160416
0.12364528650705792, 0.23837838982865364, 0.9627860808801005
0.14771614730854926, 0.2232916535503173, 0.9630274193028829
0.16991430174432795, 0.20536864924042106, 0.9633743306310936
0.19101617918696234, 0.18593429599888248, 0.9633760262866484
0.21155305714396413, 0.16568919457682277, 0.9627719160888832
0.23051398541797666, 0.14385786021717473, 0.9619249041108109
0.2465744000296314, 0.1197613783027871, 0.9612512633201602
0.25881040539048916, 0.09345900642291616, 0.9609708579809371
0.26684089219039, 0.0655058746242574, 0.9611128430317994
0.27104360146704515, 0.036626026196917134, 0.9614981860339094
0.27268472874389127, 0.007352208596831753, 0.9617189829705649
0.2732856691063567, -0.02212073852090133, 0.961319544113909
0.27229191071267866, -0.05169044185073475, 0.9604685394068323
0.2680120657839745, -0.08102613846968394, 0.9596622288589738
0.25950438752319227, -0.10948730471721538, 0.9592047308926215
0.24659881989109758, -0.13632182113159425, 0.959208987471607
0.22984333086403733, -0.16103175417508375, 0.9595765508269415
0.21038878784617362, -0.18381512180282927, 0.9599682212879704
0.18972133495491045, -0.20571455188341897, 0.9598346024711931
0.16823988207723475, -0.22701567255399557, 0.9590450707501543
0.14481879976748166, -0.24629706555241618, 0.9581353904302041
0.11894219555288825, -0.2622744610134804, 0.9574974409749111
0.09081969636456387, -0.2740458958311913, 0.9573321578206209
0.061136266127854465, -0.2812237746028283, 0.9576322762190985
0.030716236002904546, -0.2845924402539788, 0.9581141139207237
-3.8163916471489756e-16, -0.2858144474702596, 0.9582849793340551
-0.0, -0.2858144474702596, 0.9582849793340551
-0.029687695714568012, -0.28619138765843144, 0.9576390711891631
-0.057029559243977776, -0.28438208195467624, 0.9566690078151753
-0.08164093289610336, -0.27866559389881973, 0.9558723222973162
-0.10286472901839831, -0.2681829103579148, 0.9555483034596552
-0.1202721855529946, -0.2532664304597993, 0.9557170472870795
-0.1339094810388945, -0.23477419898623822, 0.9561802646106086
-0.14440986161055774, -0.21396746688536186, 0.9565292270673016
-0.15278525486836242, -0.19227083667988612, 0.9561831430963412
-0.1588344445110989, -0.16936932037848795, 0.9552634349835122
-0.16169424697748663, -0.14416178088276713, 0.9543587972748211
-0.16091848254065244, -0.11642049260705709, 0.9538442318873874
-0.15658069206814412, -0.08664107913204772, 0.9538388137758376
-0.14923759046806945, -0.05558842985442598, 0.954229969625378
-0.1398333135644289, -0.023924939282277964, 0.9546851953945121
-0.12954985019427623, 0.00799704791434186, 0.9546361198331796
-0.11881832047681354, 0.04006091279311996, 0.9538690205046725
-0.10713141470087639, 0.07204469041845413, 0.9529012853208167
-0.09429266063098249, 0.10335947004842339, 0.9522088601526985
-0.08059331647066155, 0.13320918566949347, 0.9520095846252516
-0.06662118900208337, 0.1609678976811162, 0.952281852706146
-0.05306642627631902, 0.18652059737113957, 0.9527755728905101
-0.04058217506314467, 0.21053983722075134, 0.9529884737031148
-0.02956309538600045, 0.23382603703779992, 0.9524567162219699
-0.020007818066853325, 0.25557434992069045, 0.9514889129412647
-0.011956095612587384, 0.27429378417640243, 0.9506437473496341
-0.0056245396067939255, 0.2888861492670961, 0.9502407172240642
-0.0012698072646331604, 0.2988660009799039, 0.9503540672989368
0.0009214419324652563, 0.30446330743755057, 0.9508229501916273
0.0008700738872127259, 0.30679040154914794, 0.9512316281841606
-0.0014313473097524723, 0.30751840118383594, 0.9509952474440269
-0.0059665725692087945, 0.30662910046739456, 0.9501063610042861
-0.012677106266836546, 0.3024042866469887, 0.9491464809946472
-0.02141280204138704, 0.29367573466463925, 0.9485409109418543
-0.03191835284491947, 0.28015910320152704, 0.9484635808724458
-0.0438754785259199, 0.2622908491799174, 0.948849224843122
-0.05703336007696093, 0.24113333007246424, 0.9493738411941697
-0.07138704200168583, 0.2181647068414596, 0.9494489271552733
-0.0869709325700606, 0.19418220840836675, 0.9487335081613846
-0.10328630507382017, 0.16834681414444239, 0.9477102969945013
-0.11957239940366374, 0.13995187949871712, 0.9469157015810352
-0.1350765250327379, 0.10909694522593347, 0.9466258496352119
-0.14917268525755945, 0.0764067142318286, 0.9468758600613809
-0.16156834944102327, 0.0426912461888859, 0.9474392102139446
-0.1725411849289965, 0.008562898906179933, 0.9477926244138609
-0.18273617342129428, -0.02573797828619435, 0.9473451134505586
-0.19167380739199363, -0.060077696524215594, 0.9463243908339326
-0.19805435175973252, -0.09406893130357669, 0.945367055351137
-0.20089066562951258, -0.12699780918686404, 0.9448536871389404
-0.19962465607341304, -0.15803656666895097, 0.9449233877097312
-0.19421459829720805, -0.1866193548925381, 0.9454537433438657
-0.1851962935993415, -0.2129265264842575, 0.9460169789533781
-0.17358105169314603, -0.23807855595067612, 0.9459095996552357
-0.15962028279634105, -0.26237305225407315, 0.9449734751610461
-0.14223741349242608, -0.2842569292145834, 0.9438930769992259
-0.1207954932412382, -0.30234966058984886, 0.9431567598984482
-0.0952867025227477, -0.3156877162358448, 0.943010950864474
-0.06619838762427523, -0.32380518207086606, 0.9434488159658592
-0.0342887856985378, -0.32759716751080703, 0.944111908827874
0.0, -0.32883143900428585, 0.944388630131881
-4.338755029948907e-16, -0.32883143900428585, 0.944388630131881
0.0354789029439705, -0.3289555789247835, 0.9436376640873697
0.07094913903267071, -0.3264840568601624, 0.9424890657815436
0.10590336317528459, -0.3196017119701561, 0.941558591908698
0.13939214787338666, -0.3073540652844347, 0.9412180765544653
0.17064075573922172, -0.2901645516282151, 0.9414850560302976
0.19936633165760634, -0.2689593121132132, 0.9421155348690304
0.226059731438415, -0.24509414245235112, 0.9426071530854458
0.25190139111617577, -0.22011497167885893, 0.9422364248709733
0.2764036433476945, -0.1936983902422985, 0.9411532125976594
0.29785051801716866, -0.16468315666938405, 0.940095698233866
0.31492056104158217, -0.13287048393703904, 0.9395219676153919
0.3269648636564396, -0.0988249451829354, 0.9395713505916059
0.33409827276061127, -0.0633812109410145, 0.9401052735609199
0.33727238615944016, -0.0272678255144855, 0.9407198017546714
0.33831094996241295, 0.009109810926583528, 0.9407163459711831
0.33780636426233007, 0.04560338706427829, 0.9398270046154249
0.3339797733877774, 0.08194676121637624, 0.938697509656899
0.3253785524986218, 0.11748217002734676, 0.9379094155972871
0.3115659028511229, 0.15134662275907834, 0.9377211409274825
0.2929301783999868, 0.18286275569485985, 0.9381038573176477
0.27045340411575036, 0.2118812542643604, 0.9387569331802452
0.24560862495480545, 0.2390843859143807, 0.9390708832492807
0.21956247550588942, 0.26530911437668925, 0.938473826098315
0.1916959844291129, 0.2896759334068598, 0.9373496264531563
0.1611343561711146, 0.3105901714275313, 0.9363803546851559
0.12787289315790346, 0.3268996657450607, 0.9359462726193293
0.09251965075396854, 0.33809966538272773, 0.9361325543712278
0.05589220766453048, 0.34441724422690867, 0.9367475344387111
0.018690741022503024, 0.3470073178252515, 0.9372928965351426
-0.01872461910734017, 0.34764100497130185, 0.9370567824163487
-0.056196252271414546, 0.3463001813410817, 0.9360328206016483
-0.09335839368416238, 0.34117163576355375, 0.9349301539825914
-0.1294978837997438, 0.33105498567321967, 0.9342552144243597
-0.16377766930222093, 0.31568003836577785, 0.9342105591723555
-0.19556375335147874, 0.295510932521149, 0.934718664764127
-0.22483030189479014, 0.27166639555906835, 0.9353958230262224
-0.2524268500432041, 0.24572293438654902, 0.9355344907762843
-0.2789494776728653, 0.21854744368683005, 0.9347227224813389
-0.30318436884336186, 0.18927398597715434, 0.933549294567066
-0.3236035317390845, 0.15719812024891178, 0.9326526146782348
-0.339173069513918, 0.12245915086935202, 0.9323547597918902
-0.3494508048784897, 0.08573186765209594, 0.9326959484011945
-0.35482134857625913, 0.04788729401316575, 0.933411217342646
-0.35670812723704026, 0.009601326038558147, 0.933879036401307
-0.35689022569693285, -0.028842302142831133, 0.9333895510289258
-0.35472589720234987, -0.06727778494299541, 0.9322238635429381
-0.3483188123716281, -0.10526879639890653, 0.9311389708867813
-0.336666515898864, -0.14204670580732684, 0.9305785473664707
-0.31961247822127414, -0.17673006758817686, 0.9307031192672521
-0.2977713370877896, -0.20869727744870142, 0.9313716057458765
-0.27245974365000547, -0.23809717325187035, 0.9320821108043345
-0.2454317614982802, -0.2660832506150981, 0.9319967668791606
-0.2171806190130152, -0.2929528249760704, 0.930935125888281
-0.18648390804032763, -0.3170687441885831, 0.9297104239556178
-0.15283927309629047, -0.33699347078856184, 0.9288914088174215
-0.11653673224100534, -0.35172683846156566, 0.9287616250021019
-0.07836685443002285, -0.36072999493646485, 0.9293161340663362
-0.03933910440280469, -0.36497924812944504, 0.9301328767861649
0.0, -0.3662900715736077, 0.9305007165320194
-4.802353025171204e-16, -0.3662900715736077, 0.9305007165320193
0.03946718146167486, -0.3661754573105714, 0.929659388812295
0.0788768261698134, -0.3630854333321461, 0.9283597196748855
0.11767445283746694, -0.355164556996715, 0.9273163536502753
0.1548330238048765, -0.34138777096062284, 0.9269626077413534
0.18954142158539794, -0.3222599662980766, 0.92731217856468
0.22148451222017654, -0.29874838702022954, 0.9280837079109234
0.25113740921819794, -0.27226465046629483, 0.9286970302846034
0.2797003163426694, -0.24443124126080684, 0.9283057376615337
0.3066449507869333, -0.21492733669457198, 0.9270830390203108
0.33016275845047816, -0.18257137247254832, 0.9258967824058035
0.34888737275252635, -0.14720368207923448, 0.9252740422079037
0.3621615514144064, -0.10944512973225148, 0.9253694862619368
0.37009889061039136, -0.0701801246292928, 0.9260232240767629
0.373661607796834, -0.030187051246410766, 0.9267727455607921
0.37472475090951296, 0.010082184912783263, 0.9268087546598028
0.37390296978012294, 0.050446723325838105, 0.9258150736001659
0.36934718051222326, 0.09059782805890637, 0.9245491411481124
0.35958174794826897, 0.12982173204385838, 0.9236814384570469
0.344192736653086, 0.1672075010386767, 0.9235026115441571
0.32359805004916464, 0.20203991095644003, 0.9239775969230939
0.29881081914833535, 0.23413414650338762, 0.9247648831309272
0.27136015807103653, 0.26415783143792015, 0.9251651194689474
0.242473457567004, 0.29295483925380983, 0.9245123553094725
0.21152929727737785, 0.31959162215268155, 0.9232560470276001
0.17766127013977778, 0.34241005905516564, 0.9221833093068105
0.14090716845718335, 0.360231161475059, 0.9217236844489902
0.10192044515944094, 0.37254057005667174, 0.9219706390056595
0.061562114355511795, 0.37955284366560893, 0.9227079293631473
0.02058275047389312, 0.3824318246229276, 0.9233691054453421
-0.02061294588449397, 0.38299782091313933, 0.9231332307030662
-0.06183298361271013, 0.3812326926902836, 0.9219949759239543
-0.10266726738613374, 0.3752776629961807, 0.9207731286582663
-0.14235390861427644, 0.3639309677543563, 0.9200408683970832
-0.18001605437655968, 0.34694300319057436, 0.9200232933456665
-0.2149790699682031, 0.32479360923648876, 0.9206333076101008
-0.24717784827996186, 0.29863015780183644, 0.9214388331546433
-0.27745100536350564, 0.2700885322450394, 0.9216314860648088
-0.30639297077804883, 0.24008576343834298, 0.9207379872531105
-0.3327368525313337, 0.20775630772776432, 0.9194390489151063
-0.3549115987259451, 0.17241900544886146, 0.918457975567244
-0.3718649901403527, 0.13425249690920057, 0.918153515266384
-0.383135527325609, 0.09396854898761424, 0.9185701022946042
-0.3890882166351303, 0.05248185564652446, 0.9194123701685332
-0.391159712734906, 0.010520332890603001, 0.9199768528626734
-0.39118040212575156, -0.03159023066854652, 0.9194514977027199
-0.38849502255180446, -0.07365102509379434, 0.9181645479475805
-0.38118225194331706, -0.11518224594168498, 0.9169742055369237
-0.36824793190617217, -0.1553736487989863, 0.9163750384225896
-0.34954689217232493, -0.1933055494249329, 0.916544647494045
-0.3257015184651961, -0.22830984314101904, 0.9173278316672625
-0.2980600458265853, -0.2604946513964719, 0.9181620460428254
-0.2684445476427497, -0.2910131085560399, 0.9180948241883315
-0.23738405886292566, -0.3201534365643071, 0.916928010822498
-0.20366189375398627, -0.3462297263068663, 0.9155840159472259
-0.16680621462657738, -0.3677756710700855, 0.914697070699244
-0.1271408142754809, -0.38377244794791987, 0.914580197223888
-0.08548333181092523, -0.3936140277801516, 0.9152312648267359
-0.04290737219464989, -0.398335709320639, 0.9161753624457519
0.0, -0.39975988809496205, 0.9166198949784492
-5.212159457453326e-16, -0.3997598880949634, 0.9166198949784488
0.04145647967776843, -0.399412259335787, 0.9157025699843684
0.07969414842759366, -0.39573081438753993, 0.9142779812492909
0.11420732449828166, -0.38685865376069956, 0.913141609946644
0.1441495867505869, -0.3717197249196275, 0.9127775740239528
0.16903327261263723, -0.3508922947294089, 0.9131949609780016
0.18887683375327674, -0.32536560794243213, 0.9140826674336973
0.20435284257924863, -0.2965792030681903, 0.9147974332837907
0.2166169659883932, -0.26619850927671973, 0.9143893659612838
0.22544713091163415, -0.2339134482370813, 0.9130504612388446
0.22983837289475587, -0.19855255963023266, 0.9117584398384445
0.22933179898955047, -0.160002452287961, 0.911096161835079
0.22408468762474137, -0.11893076277426748, 0.9112293901461997
0.21477318989445227, -0.0762572910417943, 0.9119812232211426
0.20250632915820843, -0.03279840277384367, 0.9128423851534841
0.18871924387597777, 0.010952463258408903, 0.9129117025288636
0.17400672453854102, 0.054781006729138285, 0.9118311184109932
0.15781841474041253, 0.09833698009495742, 0.9104529950585427
0.14000421667425078, 0.1408603415845745, 0.909520798127909
0.1209916926443344, 0.18140609120754472, 0.9093499083561383
0.10152947891815683, 0.21923093848281533, 0.9099000062651266
0.08247946006098852, 0.2541140824399488, 0.9107974639062133
0.06469278512325488, 0.2866907052383522, 0.911269537446732
0.04873670177878851, 0.3177885060674931, 0.9105704366332983
0.034655542743127904, 0.34643582394868927, 0.9092054169067583
0.022530345342176183, 0.37094168079566175, 0.9080487566844633
0.012660228632338066, 0.3901200405469298, 0.9075687418165748
0.005389575102980763, 0.4034538904179661, 0.9078648253499155
0.0009815413455624145, 0.4111388163923067, 0.9087017819768752
-0.00042970702155439335, 0.4143231484708051, 0.9094585255945811
0.0011855111530140131, 0.41483733588947735, 0.909222858781392
0.005809125214464427, 0.41266319536180474, 0.9079904644562395
0.013371634520612907, 0.4059346180950113, 0.90667190887581
0.023704040344464022, 0.3934711396646972, 0.9058936771537283
0.036519292771684544, 0.3750482628916957, 0.9058979384929815
0.051442512411224287, 0.35115318738455703, 0.9065903722931967
0.06813007764284473, 0.3229418198313029, 0.907500952064396
0.0864604865509939, 0.29207966863922474, 0.9077382058929372
0.10636601620660796, 0.25951872220914024, 0.906777270966393
0.12725633630534547, 0.2244154380677172, 0.905376465887743
0.14827022132935186, 0.18612768264786592, 0.9043277325359579
0.16854556516615787, 0.14487293544489527, 0.9040180259921401
0.18731862458730458, 0.10139042429243697, 0.9044951107401187
0.2041285477483509, 0.05662569276213662, 0.9054404613330532
0.21910062441014388, 0.011349768481792385, 0.9060843136805488
0.23279076643707447, -0.034070460382023944, 0.9055291687271487
0.24460912639626153, -0.07940229480420144, 0.904143765818225
0.2531372495918892, -0.12412681756498503, 0.9028689617949874
0.25729212166154103, -0.1674020945095992, 0.9022389463432539
0.2564089850422993, -0.2082817223347348, 0.9024443646851497
0.25032384004066455, -0.24605849022888499, 0.9033198590194443
0.23949931352295012, -0.28079333206263307, 0.9042549021054278
0.2249723949092358, -0.3136127775500025, 0.9042021265017202
0.20699597228001154, -0.34478922802792333, 0.9029498427088408
0.18444769585784082, -0.37261568337887585, 0.9015103948814164
0.1566956149739893, -0.39561849208975153, 0.9005695371257553
0.1237506893910251, -0.41277372331212625, 0.9004627282122145
0.08611490236794983, -0.42341382700642677, 0.9011911483911983
0.044684584728489345, -0.4286153556739083, 0.9022374271608384
-1.1102230246251565e-16, -0.43017705023342717, 0.9027445405276443
-0.0, -0.43017705023342656, 0.9027445405276445
-0.04457966649145233, -0.4295985467970485, 0.9017652640512922
-0.08569765206633999, -0.4253444136531729, 0.9002407926925238
-0.12282061183829619, -0.41558564804335446, 0.8990304357086532
-0.15506519721761947, -0.39921126072981333, 0.8986587939528342
-0.1819426459426416, -0.37686578189495773, 0.8991299598158138
-0.20346031932199557, -0.34954621533656355, 0.9001101065313311
-0.2202761684935708, -0.3186988373589147, 0.9009066793542672
-0.233544232931031, -0.28600551112155037, 0.9004853974891825
-0.24304489229866863, -0.2511732580286794, 0.8990528991217943
-0.2477751999075674, -0.21306501199393177, 0.8976770915058276
-0.24730021670772503, -0.17161881340235857, 0.8969841835696106
-0.24180879127131988, -0.12754152793826828, 0.8971473179002272
-0.23199910453909556, -0.0817775351716553, 0.8979765744871655
-0.2189986123479527, -0.035172079358251104, 0.8989268658823502
-0.2042734797125083, 0.011743890351643527, 0.8990233702954021
-0.18845496179437987, 0.05872176391803356, 0.8978728810504114
-0.17101889802947337, 0.10537061417454464, 0.8964058768508227
-0.15185430643304274, 0.15089190168964356, 0.8954235063123575
-0.13143115312662215, 0.19431719752979915, 0.8952590865834649
-0.11053298968536476, 0.23488255377168962, 0.8958680036225808
-0.09005298104113155, 0.27233111358554535, 0.8968525588578435
-0.07087971049869014, 0.3072520583555374, 0.8973823388065854
-0.05361990569459939, 0.34043821500877264, 0.8966460595583182
-0.03834354629558212, 0.37089264802217736, 0.8951949328755912
-0.025154725224858773, 0.3969158256104808, 0.8939729607343339
-0.01437566349819841, 0.4173296939601082, 0.8934774127704809
-0.0063698464433752655, 0.4316197474803763, 0.8938116877528227
-0.0014165360882832517, 0.439958079284856, 0.894726655577745
0.0003369866956365788, 0.44345896507857047, 0.8955593003124744
-0.00114529075295214, 0.4439317303905551, 0.8953238099370808
-0.005844765116622387, 0.4413581521565284, 0.8940168507206057
-0.01368799065974887, 0.4338955252282434, 0.8926230818039569
-0.02450009190920667, 0.42040205173729955, 0.8918096370397168
-0.03798615856430641, 0.40068156598764093, 0.8918307869881255
-0.05375820258308958, 0.37522253722113863, 0.8925870678279307
-0.07144827371560487, 0.3451741680179334, 0.8935801701020543
-0.0908968160873489, 0.3122079060248195, 0.893852851891212
-0.11199827921950575, 0.27729840991640264, 0.8928384607689734
-0.13413999717122663, 0.23964181460632222, 0.8913585043868928
-0.15644236461114122, 0.19864717493728962, 0.8902580223046025
-0.17802319893800406, 0.1545702087233161, 0.8899443925420624
-0.19808832975048718, 0.10817038988360812, 0.890467829232534
-0.21612947928583146, 0.06041419767383614, 0.8914932456578717
-0.2322122016555418, 0.012108553649063016, 0.8921996019324682
-0.24683825618901636, -0.03633932140123293, 0.8916206978353963
-0.25939327343824004, -0.08466198846809145, 0.8901588547363593
-0.26845447561112, -0.13230504662942927, 0.8888196168307207
-0.2729328337217987, -0.1784026817166019, 0.8881662867172102
-0.2721439210690007, -0.2219906790948787, 0.8883988014071166
-0.26588575801525177, -0.2623288160077287, 0.8893451363666618
-0.254580608855201, -0.2994261529925187, 0.8903587740585115
-0.23923910086961858, -0.33436136427678337, 0.8903169686982927
-0.22010843869171073, -0.36738566744735107, 0.8889983298931639
-0.19608780230140682, -0.39679337690943095, 0.8874862530115698
-0.16656782586634006, -0.4211203094719701, 0.8865048475955128
-0.1315687727072128, -0.43934792302941406, 0.8864054796987852
-0.09158577963187865, -0.4507525591871021, 0.8871928317518375
-0.04754173716754269, -0.4564373473626994, 0.888317108237324
0.0, -0.45815366740087254, 0.8888730038915181
-5.918277460937598e-16, -0.45815366740087343, 0.8888730038915177
0.04920438718917172, -0.4573448309817982, 0.887845509395324
0.09821715300330883, -0.4525321802414636, 0.8862452084299037
0.14637963909978682, -0.4419374721490142, 0.8849791150530717
0.19251544021443107, -0.4244283098021509, 0.8846023401594527
0.23577234769766722, -0.4007090736696586, 0.8851138938873104
0.27575063028804214, -0.37177355252178984, 0.8861637465530354
0.31280688405096907, -0.3390581467040006, 0.8870230700439202
0.34804036585120146, -0.30423959357974023, 0.8865919442167732
0.3808301778758171, -0.26704713068143443, 0.8850878423212376
0.4092789267937644, -0.22639797724701838, 0.8836493347108567
0.43201772961749074, -0.18228533833866334, 0.8829342211561526
0.44841754580546705, -0.13544913445010404, 0.8831197358453765
0.45856417819750617, -0.08684991246018098, 0.8840066654787577
0.46334346641820884, -0.037354558035478394, 0.8850243398103748
0.4645712250960875, 0.012471866768108138, 0.885141970455894
0.4628404891980357, 0.062345613275120546, 0.8839381521605474
0.4563030515462273, 0.11183577847983844, 0.8824047334779306
0.4435749147663872, 0.1601117686286066, 0.8813858204236915
0.424351567120098, 0.20619012441813672, 0.8812264472877636
0.3991000453514638, 0.24929200887760056, 0.8818786453078662
0.36883188287157875, 0.28912470865553136, 0.8829280908644617
0.33509436410941307, 0.3262208210886444, 0.8835017652022341
0.29916928655667757, 0.3613228009984618, 0.8827372585837389
0.2605172187863109, 0.3934190618065302, 0.8812219012427376
0.2184099631751915, 0.4208213595969217, 0.8799524072919223
0.1730231964271766, 0.44237134528343613, 0.8794459295471713
0.1250986592370698, 0.45756092907036405, 0.879807988257824
0.07556208569982269, 0.4665354818691021, 0.8807801934258708
0.025260785143137517, 0.4703607782472714, 0.8816696233324769
-0.025284049857939542, 0.4707993594131027, 0.8814342796870224
-0.07577049752205914, 0.46783298070320545, 0.8800717846299698
-0.12567242747975702, 0.45966763437596714, 0.8786234282666443
-0.1741344310105295, 0.44521379832229974, 0.8777850142374863
-0.2202216503843627, 0.42430594710394665, 0.8778183630870604
-0.2631800199819245, 0.3974292486597368, 0.8786207303872178
-0.302812982438172, 0.36571433688031224, 0.8796745458765944
-0.33981616424508315, 0.33081923448516193, 0.8799736930205015
-0.37469353355473645, 0.2937310813495102, 0.8789195105007681
-0.4061390967784716, 0.25370043011449317, 0.8773822810490004
-0.43258822253561535, 0.2101970921669373, 0.8762452436759274
-0.4530134945890474, 0.16351434520569696, 0.8759289795383446
-0.4669233580396266, 0.11442628170621412, 0.8764852864728416
-0.4745808698854705, 0.06391244409059668, 0.8775685696702793
-0.4773129890462249, 0.01280960986296533, 0.878320984630689
-0.47691099512921403, -0.03843533891964976, 0.877724285485398
-0.47275948767421117, -0.08951941861063942, 0.876207287470785
-0.46304656019317075, -0.13985586902410468, 0.8748227868524834
-0.4468884151066188, -0.18856131240934404, 0.8741533542459189
-0.42418632917107557, -0.234660772650756, 0.874404704442629
-0.3955352461280997, -0.2773861304992933, 0.8754012524745507
-0.36226172197723894, -0.31669119170457866, 0.8764718572115432
-0.3262273685995742, -0.35358921757894524, 0.8764377180058391
-0.2880457100943732, -0.38830586035366355, 0.8750712889680577
-0.24665043474719664, -0.4191552844241839, 0.8735084938240973
-0.20171449543190842, -0.44469624769952776, 0.8724993261660984
