16.496785635092497, -32.38198776874663, -0.5999998999998526
11.232477850250785, -34.56253019010615, -0.5999998999998526
5.683603088575522, -35.85914203526603, -0.5999998999998526
-1.7763568394002505e-15, -36.279618601153, -0.5999998999998526
0.0, -35.33225555189508, -1.0999998999998526
-5.537435215612519, -34.92970470493884, -1.0999998999998526
-10.94503034318583, -33.675845003222115, -1.0999998999998526
-16.07319044037842, -31.551683695087245, -1.0999998999998526
-20.78355809871132, -28.614526077146742, -1.0999998999998526
-24.98374419156665, -24.983610798997343, -1.0999998999998526
-28.614638341974096, -20.783406502781926, -1.0999998999998526
-31.551755828825247, -16.073050558466047, -1.0999998999998526
-33.67588907130006, -10.944892428759221, -1.0999998999998526
-34.929726964872536, -5.537285795364505, -1.0999998999998526
-35.33225555169242, 0.00012698007567557568, -1.0999998999998526
-34.92968953286518, 5.537536975238111, -1.0999998999998526
-33.675821279702056, 10.945104560430458, -1.0999998999998526
-31.551659539657667, 16.073237293229496, -1.0999998999998526
-28.614509702597086, 20.783580203664084, -1.0999998999998526
-24.98360916869828, 24.983745821858058, -1.0999998999998526
-20.783424902508546, 28.614624712272274, -1.0999998999998526
-16.073093312618536, 31.55173378677546, -1.0999998999998526
-10.944963330809092, 33.67586642266724, -1.0999998999998526
-5.537386515671427, 34.92971198940047, -1.0999998999998526
4.973799150320701e-14, 35.332255551895095, -1.0999998999998526
-8.881784197001252e-16, -35.33225555189509, -1.0999998999998526
5.5373865156710185, -34.929711989400445, -1.0999998999998526
10.944963330802077, -33.67586642266937, -1.0999998999998526
16.07309331260176, -31.551733786783867, -1.0999998999998526
20.78342490248213, -28.61462471229143, -1.0999998999998526
24.983609168665282, -24.98374582189056, -1.0999998999998526
28.614509702558095, -20.783580203716195, -1.0999998999998526
31.55165953962669, -16.073237293289047, -1.0999998999998526
33.675821279682594, -10.945104560490876, -1.0999998999998526
34.929689532856905, -5.537536975293257, -1.0999998999998526
35.332255551692384, -0.00012698012555745208, -1.0999998999998526
34.929726964878924, 5.537285795321679, -1.0999998999998526
33.67588907131203, 10.944892428721928, -1.0999998999998526
31.55175582884174, 16.073050558433973, -1.0999998999998526
28.614638341993356, 20.78340650275588, -1.0999998999998526
24.983744191587164, 24.983610798976766, -1.0999998999998526
20.78355809873016, 28.614526077132712, -1.0999998999998526
16.073190440398353, 31.551683695076953, -1.0999998999998526
10.945030343207216, 33.67584500321524, -1.0999998999998526
5.537435215620076, 34.92970470493779, -1.0999998999998526
-8.881784197001252e-16, 35.33225555189509, -1.0999998999998526
0.0, -34.63148514854618, -1.5999998999998526
-5.428865959714786, -34.240849297396146, -1.5999998999998526
-10.731263694318185, -33.01694943734286, -1.5999998999998526
-15.758454585551403, -30.934609063705377, -1.5999998999998526
-20.373252010586228, -28.050648040380008, -1.5999998999998526
-24.488238896672772, -24.488077085289923, -1.5999998999998526
-28.05078443631553, -20.373068275090866, -1.5999998999998526
-30.934697275390846, -15.758283776200066, -1.5999998999998526
-33.01700319942628, -10.731095094628676, -1.5999998999998526
-34.24087608899599, -5.428684703456762, -1.5999998999998526
-34.63148514824745, 0.00015381742571296542, -1.5999998999998526
-34.24083109787139, 5.428989023400974, -1.5999998999998526
-33.01692084839054, 10.731353323339196, -1.5999998999998526
-30.934579920816034, 15.758511026597843, -1.5999998999998526
-28.050628388933582, 20.373278475284298, -1.5999998999998526
-24.48807538423019, 24.488240597722697, -1.5999998999998526
-20.3730908770841, 28.050767653361508, -1.5999998999998526
-15.758335941963207, 30.934670340403226, -1.5999998999998526
-10.731181347616626, 33.01697570245928, -1.5999998999998526
-5.428806900732306, 34.240858059181896, -1.5999998999998526
4.973799150320701e-14, 34.63148514854618, -1.5999998999998526
-8.881784197001252e-16, 34.6314851485462, -1.5999998999998526
5.428865959747677, 34.24084929739137, -1.5999998999998526
10.73126369436945, 33.016949437326524, -1.5999998999998526
15.758454585615187, 30.934609063672383, -1.5999998999998526
20.37325201065675, 28.0506480403276, -1.5999998999998526
24.488238896744456, 24.48807708521818, -1.5999998999998526
28.050784436385324, 20.373068274996776, -1.5999998999998526
30.93469727545124, 15.758283776082969, -1.5999998999998526
33.0170031994698, 10.731095094492028, -1.5999998999998526
34.240876089017924, 5.428684703308254, -1.5999998999998526
34.63148514824742, -0.00015381758303512072, -1.5999998999998526
34.24083109784798, -5.428989023559146, -1.5999998999998526
33.01692084834106, -10.731353323493865, -1.5999998999998526
30.934579920742866, -15.758511026739043, -1.5999998999998526
28.050628388846814, -20.373278475400728, -1.5999998999998526
24.488075384142263, -24.488240597810233, -1.5999998999998526
20.37309087700364, -28.050767653420948, -1.5999998999998526
15.75833594189695, -30.934670340437254, -1.5999998999998526
10.731181347569372, -33.016975702474255, -1.5999998999998526
5.428806900706849, -34.24085805918559, -1.5999998999998526
-8.881784197001252e-16, -34.6314851485462, -1.5999998999998526
4.973799150320701e-14, 34.07447953015792, -2.099999899999853
-5.342124044564466, 33.692126967384134, -2.099999899999853
-10.560258448611478, 32.49052598087185, -2.099999899999853
-15.506930894204693, 30.44155840921227, -2.099999899999853
-20.046364109972465, 27.601469171439213, -2.099999899999853
-24.094205550519916, 24.094385531542308, -2.099999899999853
-27.601317336591677, 20.04656838598708, -2.099999899999853
-30.441459487356582, 15.507122295220379, -2.099999899999853
-32.490466038306344, 10.560446485113292, -2.099999899999853
-33.69209773458314, 5.342322345801726, -2.099999899999853
-34.07447952980048, 0.00016756064834488882, -2.099999899999853
-33.69214654754004, -5.341990806130452, -2.099999899999853
-32.490555896421995, -10.560164409313359, -2.099999899999853
-30.441587768650272, -15.506874077576516, -2.099999899999853
-27.601487477575752, -20.046339487311432, -2.099999899999853
-24.094383700370496, -24.0942073817034, -2.099999899999853
-20.046539606999968, -27.60133873314215, -2.099999899999853
-15.507060877024006, -30.44149122512615, -2.099999899999853
-10.560348912622953, -32.49049712656278, -2.099999899999853
-5.342188344306546, -33.69211746838336, -2.099999899999853
0.0, -34.07447953015791, -2.099999899999853
-1.3322676295501878e-15, 34.07447953015792, -2.099999899999853
5.34218834427817, 33.692117468387536, -2.099999899999853
10.560348912588836, 32.49049712657362, -2.099999899999853
15.507060876994743, 30.44149122514127, -2.099999899999853
20.046539606980346, 27.601338733156688, -2.099999899999853
24.094383700362126, 24.094207381711705, -2.099999899999853
27.60148747757544, 20.04633948731177, -2.099999899999853
30.44158776865504, 15.506874077567177, -2.099999899999853
32.49055589642692, 10.560164409297936, -2.099999899999853
33.69214654754232, 5.3419908061148895, -2.099999899999853
34.07447952980045, -0.0001675606578199762, -2.099999899999853
33.69209773458206, -5.342322345808654, -2.099999899999853
32.490466038305996, -10.560446485114063, -2.099999899999853
30.44145948735795, -15.507122295217323, -2.099999899999853
27.6013173365956, -20.046568385981463, -2.099999899999853
24.094205550524357, -24.09438553153757, -2.099999899999853
20.0463641099746, -27.60146917143737, -2.099999899999853
15.50693089420601, -30.441558409211463, -2.099999899999853
10.56025844861145, -32.49052598087176, -2.099999899999853
5.34212404456293, -33.69212696738431, -2.099999899999853
0.0, -34.07447953015792, -2.099999899999853
4.973799150320701e-14, 33.61781979493005, -2.599999899999853
-5.27069371627226, 33.24110640579563, -2.599999899999853
-10.419165651637371, 32.056282318418006, -2.599999899999853
-15.29964048922845, 30.034734854195978, -2.599999899999853
-19.77795192907159, 27.232041638501233, -2.599999899999853
-23.771297279419613, 23.77147941168321, -2.599999899999853
-27.231887956392747, 19.778158622654452, -2.599999899999853
-30.034634646997805, 15.299834337944004, -2.599999899999853
-32.056221615283214, 10.4193561332441, -2.599999899999853
-33.24107685049976, 5.270894427273545, -2.599999899999853
-33.617819794559644, 0.00016960475410154885, -2.599999899999853
-33.24112620635675, -5.270558835295569, -2.599999899999853
-32.05631260627276, -10.419070419146994, -2.599999899999853
-30.03476460433492, -15.299582928403172, -2.599999899999853
-27.232060204908123, -19.777926964479025, -2.599999899999853
-23.771477593863754, -23.77129909725095, -2.599999899999853
-19.778129532532517, -27.231909591329927, -2.599999899999853
-15.299772209301267, -30.03466675853608, -2.599999899999853
-10.419257401824888, -32.05625306363153, -2.599999899999853
-5.270758812712767, -33.241096799779584, -2.599999899999853
0.0, -33.61781979493005, -2.599999899999853
-8.881784197001252e-16, 33.61781979493006, -2.599999899999853
5.270758812740233, 33.24109679977566, -2.599999899999853
10.419257401861177, 32.056253063619955, -2.599999899999853
15.299772209332863, 30.034666758519734, -2.599999899999853
19.778129532561383, 27.23190959130842, -2.599999899999853
23.771477593891525, 23.771299097223118, -2.599999899999853
27.232060204933312, 19.777926964445108, -2.599999899999853
30.03476460435758, 15.299582928359179, -2.599999899999853
32.05631260628936, 10.419070419094721, -2.599999899999853
33.241126206364726, 5.270558835241302, -2.599999899999853
33.617819794559644, -0.00016960480785321863, -2.599999899999853
33.24107685049184, -5.270894427327218, -2.599999899999853
32.05622161526824, -10.419356133290886, -2.599999899999853
30.034634646976645, -15.299834337984619, -2.599999899999853
27.231887956367938, -19.778158622687528, -2.599999899999853
23.771297279398766, -23.77147941170382, -2.599999899999853
19.777951929054648, -27.232041638513618, -2.599999899999853
15.299640489214397, -30.034734854203133, -2.599999899999853
10.419165651628095, -32.056282318420855, -2.599999899999853
5.270693716269862, -33.24110640579593, -2.599999899999853
0.0, -33.61781979493006, -2.599999899999853
4.973799150320701e-14, 33.23823905040745, -3.099999899999853
-5.210955731546452, 32.86506727934854, -3.099999899999853
-10.300922878074164, 31.692691014254326, -3.099999899999853
-15.12615814607911, 29.694023972367763, -3.099999899999853
-19.554298550743514, 26.923896707782923, -3.099999899999853
-23.502897330092768, 23.503071124113546, -3.099999899999853
-26.923750104711946, 19.554495813720187, -3.099999899999853
-29.69392848896113, 15.126342908978609, -3.099999899999853
-31.692633148257315, 10.301104378084212, -3.099999899999853
-32.865039041208824, 5.211147201165493, -3.099999899999853
-33.238239050065545, 0.00016178502704988773, -3.099999899999853
-32.865086191593704, -5.210827092250364, -3.099999899999853
-31.692719895858886, -10.300832097583406, -3.099999899999853
-29.694052307539707, -15.126103307126993, -3.099999899999853
-26.923914368973175, -19.554274792483408, -3.099999899999853
-23.503069342575074, -23.502899111642517, -3.099999899999853
-19.55446801160124, -26.923770772296013, -3.099999899999853
-15.12628359310873, -29.69395913784016, -3.099999899999853
-10.301010156907612, -31.69266317219587, -3.099999899999853
-5.211017810331481, -32.865058104397306, -3.099999899999853
0.0, -33.23823905040744, -3.099999899999853
-1.3322676295501878e-15, 33.23823905040745, -3.099999899999853
5.211017810312146, 32.86505810440012, -3.099999899999853
10.301010156878862, 31.69266317220501, -3.099999899999853
15.126283593078544, 29.69395913785581, -3.099999899999853
19.554468011572478, 26.923770772317365, -3.099999899999853
23.503069342550496, 23.502899111667062, -3.099999899999853
26.92391436895288, 19.554274792510665, -3.099999899999853
29.694052307523354, 15.12610330715858, -3.099999899999853
31.692719895848334, 10.30083209761661, -3.099999899999853
32.86508619158927, 5.210827092280596, -3.099999899999853
33.23823905006556, -0.0001617850086290673, -3.099999899999853
32.865039041209876, -5.211147201158233, -3.099999899999853
31.692633148256252, -10.301104378087459, -3.099999899999853
29.69392848895557, -15.126342908989184, -3.099999899999853
26.923750104702894, -19.55449581373213, -3.099999899999853
23.502897330081943, -23.503071124124173, -3.099999899999853
19.554298550729442, -26.923896707793226, -3.099999899999853
15.126158146065027, -29.694023972374954, -3.099999899999853
10.300922878063366, -31.692691014257726, -3.099999899999853
5.210955731540253, -32.86506727934941, -3.099999899999853
4.440892098500626e-16, -33.23823905040745, -3.099999899999853
4.973799150320701e-14, 32.92153908865247, -3.599999899999853
-5.160737058437897, 32.550135793647385, -3.599999899999853
-10.201270983812366, 31.386601262659386, -3.599999899999853
-14.980195241101706, 29.407115735678598, -3.599999899999853
-19.367129082774, 26.665688475312376, -3.599999899999853
-23.278965103196143, 23.27912196994105, -3.599999899999853
-26.665556250126187, 19.36730720589108, -3.599999899999853
-29.40702986030467, 14.980361530733756, -3.599999899999853
-31.386549164092123, 10.201434214104673, -3.599999899999853
-32.55011022412426, 5.160909755981964, -3.599999899999853
-32.92153908836968, 0.000145893201719538, -3.599999899999853
-32.55015290308529, -5.160621114568144, -3.599999899999853
-31.386627281031625, -10.201189270981956, -3.599999899999853
-29.407141182835545, -14.980145955607208, -3.599999899999853
-26.665704282056897, -19.36710779459196, -3.599999899999853
-23.27912024644887, -23.278966826698326, -3.599999899999853
-19.367282003981785, -26.66557496311699, -3.599999899999853
-14.980307913549877, -29.40705754440873, -3.599999899999853
-10.201349142607278, -31.38657630030537, -3.599999899999853
-5.160793000923929, -32.55012749305318, -3.599999899999853
0.0, -32.92153908865247, -3.599999899999853
0.0, -32.92153908865247, -3.599999899999853
5.1607370584363, -32.55013579364759, -3.599999899999853
10.201270983807927, -31.386601262660754, -3.599999899999853
14.980195241093847, -29.407115735682574, -3.599999899999853
19.36712908276642, -26.665688475317864, -3.599999899999853
23.278965103189147, -23.279121969947884, -3.599999899999853
26.66555625011929, -19.367307205900197, -3.599999899999853
29.407029860297463, -14.980361530747572, -3.599999899999853
31.386549164086897, -10.201434214120992, -3.599999899999853
32.550110224122044, -5.16090975599695, -3.599999899999853
32.9215390883697, -0.0001458932158202586, -3.599999899999853
32.55015290308715, 5.160621114555707, -3.599999899999853
31.386627281033064, 10.201189270977423, -3.599999899999853
29.407141182831328, 14.98014595561531, -3.599999899999853
26.66570428204134, 19.367107794612846, -3.599999899999853
23.279120246417968, 23.2789668267292, -3.599999899999853
19.36728200393266, 26.665574963153457, -3.599999899999853
14.980307913490934, 29.407057544439276, -3.599999899999853
10.201349142548155, 31.38657630032424, -3.599999899999853
5.160793000892626, 32.550127493057765, -3.599999899999853
-8.881784197001252e-16, 32.92153908865247, -3.599999899999853
0.0, -32.63286395405765, -4.099999899999853
-5.114802668490407, -32.2624084654438, -4.099999899999853
-10.109955766745056, -31.10607650517365, -4.099999899999853
-14.84657506152285, -29.144096844000686, -4.099999899999853
-19.196339448725986, -26.429617708742782, -4.099999899999853
-23.074984535356315, -23.07485424738569, -4.099999899999853
-26.42972748681005, -19.196191426927957, -4.099999899999853
-29.144167329560087, -14.846438448727486, -4.099999899999853
-31.10611953296002, -10.109821007064747, -4.099999899999853
-32.26243016765894, -5.114656581023276, -4.099999899999853
-32.632863953850006, 0.00012386905603989362, -4.099999899999853
-32.26239380050079, 5.114901667593901, -4.099999899999853
-31.106053458647953, 10.110027921487143, -4.099999899999853
-29.14407336221533, 14.846620582813893, -4.099999899999853
-26.429601809624575, 19.196360893156438, -4.099999899999853
-23.074852712753458, 23.074986069980856, -4.099999899999853
-19.19620938464367, 26.429714172935043, -4.099999899999853
-14.846480112275506, 29.14414583802525, -4.099999899999853
-10.109890217512113, 31.10609747377621, -4.099999899999853
-5.114754982628481, 32.26241557774238, -4.099999899999853
4.973799150320701e-14, 32.63286395405765, -4.099999899999853
-4.440892098500626e-16, 32.63286395405765, -4.099999899999853
5.114802668487923, 32.26240846544422, -4.099999899999853
10.109955766743216, 31.106076505174244, -4.099999899999853
14.846575061521632, 29.144096844001368, -4.099999899999853
19.19633944872817, 26.42961770874115, -4.099999899999853
23.074984535365942, 23.07485424737606, -4.099999899999853
26.429727486821996, 19.196191426911827, -4.099999899999853
29.14416732957413, 14.846438448700253, -4.099999899999853
31.10611953297149, 10.109821007028822, -4.099999899999853
32.26243016766494, 5.11465658098332, -4.099999899999853
32.63286395385005, -0.00012386909557360326, -4.099999899999853
32.262393800495815, -5.114901667627599, -4.099999899999853
31.106053458639618, -10.110027921513193, -4.099999899999853
29.14407336220594, -14.846620582831937, -4.099999899999853
26.429601809614226, -19.196360893170233, -4.099999899999853
23.0748527127451, -23.074986069989073, -4.099999899999853
19.196209384637083, -26.429714172939807, -4.099999899999853
14.846480112268402, -29.14414583802887, -4.099999899999853
10.109890217505319, -31.106097473778316, -4.099999899999853
5.114754982623554, -32.26241557774307, -4.099999899999853
4.440892098500626e-16, -32.63286395405765, -4.099999899999853
0.0, -32.34418881946283, -4.599999899999853
-5.068811893742246, -31.974681782170972, -4.599999899999853
-10.018562755936394, -30.825574392257842, -4.599999899999853
-14.712843374429712, -28.881133171186953, -4.599999899999853
-19.025394500416024, -26.193652693080967, -4.599999899999853
-22.87085114636521, -22.87073934595351, -4.599999899999853
-26.1937468053603, -19.025267412645697, -4.599999899999853
-28.88119333862078, -14.71272665251513, -4.599999899999853
-30.825611176358098, -10.018447699469867, -4.599999899999853
-31.974700499159404, -5.0686865222784, -4.599999899999853
-32.344188819306744, 0.00010640116351368079, -4.599999899999853
-31.974669108870525, 5.0688970279048515, -4.599999899999853
-30.825554525267677, 10.018624872643038, -4.599999899999853
-28.88111293739742, 14.712882636801764, -4.599999899999853
-26.193638935712197, 19.02541308447075, -4.599999899999853
-22.87073787866534, 22.87085261364695, -4.599999899999853
-19.02528266116538, 26.193735517331056, -4.599999899999853
-14.712762225716759, 28.88117500623293, -4.599999899999853
-10.018506953759083, 30.825592271776255, -4.599999899999853
-5.068770956252163, 31.974687919863594, -4.599999899999853
4.263256414560601e-14, 32.34418881946283, -4.599999899999853
4.440892098500626e-16, -32.34418881946282, -4.599999899999853
5.068770956249355, -31.97468791986399, -4.599999899999853
10.01850695375284, -30.825592271778238, -4.599999899999853
14.71276222570755, -28.881175006237598, -4.599999899999853
19.025282661153156, -26.193735517339977, -4.599999899999853
22.870737878647233, -22.870852613664923, -4.599999899999853
26.193638935693084, -19.02541308449642, -4.599999899999853
28.881112937377004, -14.712882636841151, -4.599999899999853
30.82555452525072, -10.01862487269608, -4.599999899999853
31.974669108860887, -5.068897027969766, -4.599999899999853
32.344188819306815, -0.00010640123958705061, -4.599999899999853
31.974700499171473, 5.068686522197968, -4.599999899999853
30.825611176382345, 10.018447699394075, -4.599999899999853
28.88119333865271, 14.71272665245323, -4.599999899999853
26.193746805393673, 19.025267412600606, -4.599999899999853
22.870851146398522, 22.87073934592019, -4.599999899999853
19.025394500443593, 26.19365269306056, -4.599999899999853
14.712843374450962, 28.881133171175957, -4.599999899999853
10.018562755950477, 30.82557439225332, -4.599999899999853
5.068811893755866, 31.974681782168933, -4.599999899999853
-8.881784197001252e-16, 32.344188819462836, -4.599999899999853
0.0, -32.05551368486801, -5.099999899999853
-5.022820145542646, -31.686947304472536, -5.099999899999853
-9.927169143577554, -30.54507022035201, -5.099999899999853
-14.579111523153621, -28.618167160186196, -5.099999899999853
-18.854445452983818, -25.9576809170454, -5.099999899999853
-22.6667183311088, -22.666623870779265, -5.099999899999853
-25.957760357271717, -18.854338016016733, -5.099999899999853
-28.618217746360315, -14.57901329770333, -5.099999899999853
-30.545101193640996, -9.927072387691101, -5.099999899999853
-31.68696319964135, -5.022714205545297, -5.099999899999853
-32.05551368475416, 9.001457315793715e-05, -5.099999899999853
-31.686936513526714, 5.022892275900842, -5.099999899999853
-30.545053342456498, 9.927221842760149, -5.099999899999853
-28.618149972602087, 14.579144906980474, -5.099999899999853
-25.9576691714072, 18.8544613442365, -5.099999899999853
-22.66662247537651, 22.666719726506308, -5.099999899999853
-18.854350733391264, 25.957750957612014, -5.099999899999853
-14.579043172409268, 28.61820236557714, -5.099999899999853
-9.927122313443258, 30.5450852504041, -5.099999899999853
-5.022785531365418, 31.68695252188484, -5.099999899999853
4.263256414560601e-14, 32.05551368486801, -5.099999899999853
-8.881784197001252e-16, 32.05551368486801, -5.099999899999853
5.022820145515919, 31.686947304476558, -5.099999899999853
9.92716914353242, 30.545070220366455, -5.099999899999853
14.579111523088711, 28.618167160219667, -5.099999899999853
18.85444545291105, 25.957680917099207, -5.099999899999853
22.66671833103734, 22.666623870850735, -5.099999899999853
25.957760357205707, 18.854338016106063, -5.099999899999853
28.618217746305596, 14.579013297809635, -5.099999899999853
30.545101193602832, 9.92707238781047, -5.099999899999853
31.686963199622497, 5.0227142056715905, -5.099999899999853
32.05551368475425, -9.001445032197353e-05, -5.099999899999853
31.686936513544712, -5.022892275781233, -5.099999899999853
30.54505334249313, -9.927221842645915, -5.099999899999853
28.618149972654543, -14.579144906878453, -5.099999899999853
25.957669171467973, -18.85446134415414, -5.099999899999853
22.66662247543482, -22.66671972644786, -5.099999899999853
18.854350733437915, -25.95775095757741, -5.099999899999853
14.579043172444853, -28.618202365558748, -5.099999899999853
9.927122313467637, -30.545085250396244, -5.099999899999853
5.022785531376606, -31.686952521883125, -5.099999899999853
4.440892098500626e-16, -32.05551368486801, -5.099999899999853
0.0, -31.766838550273185, -5.599999899999853
-4.976827381704287, -31.399204813281532, -5.599999899999853
-9.835774907919697, -30.264563945390567, -5.599999899999853
-14.445379501394486, -28.355198760682697, -5.599999899999853
-18.683492190247176, -25.721702191204965, -5.599999899999853
-22.462586095940907, -22.462507815509888, -5.599999899999853
-25.72176796167433, -18.683403104796607, -5.599999899999853
-28.355240508814667, -14.44529836227824, -5.599999899999853
-30.264589546882124, -9.83569503554548, -5.599999899999853
-31.399218054246955, -4.976739574938479, -5.599999899999853
-31.766838550193235, 7.472127647023541e-05, -5.599999899999853
-31.399195792537924, 4.9768873789449435, -5.599999899999853
-30.264549863333983, 9.835818816871733, -5.599999899999853
-28.35518441564813, 14.44540739156201, -5.599999899999853
-25.721692326101937, 18.683505558440515, -5.599999899999853
-22.46250649652319, 22.462587414923423, -5.599999899999853
-18.683413471226476, 25.72176031178914, -5.599999899999853
-14.445322934813795, 28.355227870266166, -5.599999899999853
-9.835736266982614, 30.264576368945868, -5.599999899999853
-4.976798661157516, 31.399209166156243, -5.599999899999853
4.618527782440651e-14, 31.766838550273185, -5.599999899999853
-4.440892098500626e-16, 31.7668385502732, -5.599999899999853
4.976827381718444, 31.39920481327943, -5.599999899999853
9.835774907953903, 30.264563945379585, -5.599999899999853
14.445379501451674, 28.35519876065337, -5.599999899999853
18.683492190322557, 25.721702191149365, -5.599999899999853
22.462586096032382, 22.46250781541843, -5.599999899999853
25.721767961770254, 18.683403104666656, -5.599999899999853
28.3552405089031, 14.445298362106367, -5.599999899999853
30.264589546948557, 9.835695035338444, -5.599999899999853
31.3992180542813, 4.976739574711361, -5.599999899999853
31.766838550193327, -7.472150560072777e-05, -5.599999899999853
31.39919579250383, -4.976887379171594, -5.599999899999853
30.264549863265877, -9.83581881708421, -5.599999899999853
28.355184415552745, -14.445407391747406, -5.599999899999853
25.72169232599123, -18.683505558590408, -5.599999899999853
22.46250649641113, -22.462587415035348, -5.599999899999853
18.683413471123455, -25.721760311865044, -5.599999899999853
14.44532293472799, -28.355227870310213, -5.599999899999853
9.835736266921499, -30.264576368965404, -5.599999899999853
4.976798661125344, -31.39920916616106, -5.599999899999853
4.440892098500626e-16, -31.766838550273185, -5.599999899999853
0.0, -31.478163415678377, -6.099999899999853
-4.9308335580648075, -31.111454081398687, -6.099999899999853
-9.744380026411644, -29.984055522039565, -6.099999899999853
-14.31164730280722, -28.092227920801157, -6.099999899999853
-18.512534592072562, -25.48571631879476, -6.099999899999853
-22.25845444752426, -22.258391173483385, -6.099999899999853
-25.485769430752164, -18.512462541995944, -6.099999899999853
-28.092261580784058, -14.311581823392117, -6.099999899999853
-29.984076197212104, -9.744315605253828, -6.099999899999853
-31.11146484025297, -4.930762571673678, -6.099999899999853
-31.478163415624884, 6.053411903383932e-05, -6.099999899999853
-31.111446715643872, 4.930882303149273, -6.099999899999853
-29.984044039491714, 9.744415779919782, -6.099999899999853
-28.09221621252879, 14.311670089273493, -6.099999899999853
