-0.02763489792349164, 0.333344141201489, 0.7760068146674183
-0.08615062982539629, 0.29308655892417806, 0.7722996031056315
-0.14773005465065822, 0.24830104823457724, 0.7687106901628246
-0.21071528680148396, 0.19817897170883614, 0.7654382792397509
-0.2732538635027759, 0.14219453440869761, 0.7623931811048443
-0.3558504838572501, 0.103796431602137, 0.7586779586619815
-0.4464228489324912, 0.07815746678506805, 0.7541715858901679
-0.5230707273230358, 0.049713067098497515, 0.7507329029590977
-0.5832953219268325, 0.015439006004398806, 0.748152208915595
-0.626378537963523, -0.02708586433264904, 0.7450177817488812
-0.6500309430304639, -0.07681662757549729, 0.7413580287787147
-0.6534967933586903, -0.13321793377704286, 0.7377802134664292
-0.6377020847817902, -0.19636499238333388, 0.7344747847815036
-0.6041416758640163, -0.2651540198475306, 0.7309482984747449
-0.5524000179382218, -0.33756819539938365, 0.7278413990357889
-0.48430809204146524, -0.41141246146270405, 0.7249981928766812
-0.4035030810543778, -0.48469464057428735, 0.7213790065071843
-0.3125529273285201, -0.554364184754911, 0.7173465549125868
-0.21314705804349812, -0.6170528477634785, 0.7139075188196972
-0.10777809376887496, -0.6679195346598638, 0.7112204487391806
0.0, -0.7058058638178183, 0.7084053095512367
-8.862673362585434e-16, -0.7058058638178181, 0.7084053095512369
0.10821456854088533, -0.700424960097318, 0.7045401945140326
0.21495319188614068, -0.6791245740631036, 0.7007279517690141
0.3169501341525229, -0.6400731729171508, 0.6974670861429919
0.4120935565795047, -0.5858490899547872, 0.6945065177253495
0.4987006876299642, -0.5181478566095159, 0.6914167623561694
0.5745976960072283, -0.437947364291557, 0.6879082891076903
0.6369431509284929, -0.34629996973451765, 0.6844611004278242
0.684315059742761, -0.2457166035620405, 0.6811917886313172
0.7162047415533839, -0.13885332374588277, 0.6779047138330898
0.7321387509298505, -0.028027947434353065, 0.674504101241741
0.7308503088308964, 0.0843991307757988, 0.6711963440999138
0.7115797068657084, 0.19557713767262186, 0.6681009611691723
0.6753935911456997, 0.30283043600554205, 0.6649164908491298
0.6236065051253926, 0.4039168082482395, 0.6613962015853202
0.5571936866268541, 0.4966226765030049, 0.6576673385812971
0.47671225581696597, 0.5780355276967958, 0.654408507910544
0.38392562845300904, 0.6457493605200242, 0.6516475254723124
0.28165852299215105, 0.6988991216388036, 0.6486411885087635
0.17233599074751876, 0.7367439968450155, 0.6449809828130548
0.05815790587560859, 0.7580864307656042, 0.6409064768024899
-0.058368113221530835, 0.7608846362833641, 0.6375447749102963
-0.17419640255122618, 0.7447894344476231, 0.6351007994947122
-0.2867456587147926, 0.7115279268365329, 0.632365891435435
-0.3937888853432642, 0.6622477466983261, 0.6286590549823687
-0.4927861017684884, 0.5974536741658587, 0.6242215035735034
-0.5802592661946322, 0.5172357686220891, 0.6206051556373264
-0.6536718638725918, 0.4235025370694744, 0.6184607761567114
-0.7126693228976028, 0.319565542002704, 0.6160905810450763
-0.7565285252018029, 0.20782330538766092, 0.6124304138041105
-0.7836491117062541, 0.0903898945667186, 0.6076124360545863
-0.7913039245479024, -0.03023506019466265, 0.6035896473605666
-0.7787538788916306, -0.15081101412107412, 0.6017274579594674
-0.7484761259244361, -0.2686957810713418, 0.5998152699892684
-0.7017726920531439, -0.3817097119801952, 0.5962950683489385
-0.638927732629886, -0.4871908877307466, 0.5910792631744327
-0.5595178294964466, -0.5812688240977261, 0.5864982352080431
-0.465030621943746, -0.6607105386202252, 0.5849008475506634
-0.35943764358624686, -0.7256256130640705, 0.5835399732537748
-0.2453153023057615, -0.7755584609758145, 0.5802530302942205
-0.12458172503097535, -0.8079588684724567, 0.5746423804518167
0.0, -0.822108467039011, 0.5693308953699664
-1.0329584622566392e-15, -0.8221084670390109, 0.5693308953699664
0.12516021316699827, -0.7701260207673235, 0.5696609381106046
0.2475741129168659, -0.7026339384703948, 0.5705377537808827
0.3644554513675937, -0.6229284379389683, 0.5689738058353558
0.4738734179861225, -0.5356646101385203, 0.5650369931607622
0.5730304119747862, -0.4433506484943822, 0.5611458785256039
0.6572538291584838, -0.3479654753668498, 0.5611098940378096
0.7249158737297803, -0.2539517131773195, 0.5621832482116107
0.776760513151588, -0.1655483281352072, 0.5609721041398398
0.8124795923465084, -0.08545926391473879, 0.5571730352765469
0.8301110139804723, -0.015628450917163673, 0.5530109521431835
0.8257406704713982, 0.04218803911841549, 0.5525300857604801
0.8002266141633103, 0.08649933576234355, 0.5537672850614594
0.7571715252021713, 0.11674281850778172, 0.5529703939087562
0.6982782602152122, 0.13299918811698527, 0.5493705264781404
0.6235788903117842, 0.13570600245584047, 0.5449260834982544
0.5321379910567354, 0.12570935402039607, 0.5439002164066249
0.4267875880439526, 0.10479057632267469, 0.5452898765675154
0.3119728057866385, 0.07515087188915176, 0.5449686914000325
0.1904214324482263, 0.038986061880706635, 0.5416294688116039
0.06415673786789525, -0.0011856149561159657, 0.5368912605241916
-0.06423596627949628, -0.0420872178859415, 0.5352202875960164
-0.19112287858692217, -0.08050194759327794, 0.5367510258766977
-0.3138932236666698, -0.1142492943295545, 0.5369669916940304
-0.43051200847346427, -0.14124905331039023, 0.5339498584097038
-0.5381994778314798, -0.1590651739179043, 0.5289064949673872
-0.6322809859974123, -0.16469567592154016, 0.5264902914176567
-0.7096329889596065, -0.15633980352330726, 0.5281507256030327
-0.7712441800403959, -0.13401870835692958, 0.5289653005547917
-0.8171828470640607, -0.09762266158717235, 0.5263317049302536
-0.8456446587434102, -0.04706057787311225, 0.5209717749922891
-0.8524400906252569, 0.01725263058405809, 0.5177102285563976
-0.8361175361476962, 0.0935087493648864, 0.5194889836325116
-0.8009870247531291, 0.17976725899244334, 0.5209636166159963
-0.7493514111401165, 0.2742400443307633, 0.5187749984760219
-0.6814982025329385, 0.3742027434162114, 0.5130871086774303
-0.5959899583641951, 0.47486497507161884, 0.5088801178771045
-0.49388810546915135, 0.5708282712227525, 0.5107657936762122
-0.3805079508455471, 0.6607606064332952, 0.5129619158158092
-0.2589992119079689, 0.7429070869279264, 0.5112797205576124
-0.1313550956539918, 0.8128846344411982, 0.5052825933440582
0.0, 0.8660254037844353, 0.5000000000000058
0.0, 0.8660254037844353, 0.5000000000000058
0.13151459587552528, 0.8118392737293324, 0.5036314669621016
0.2596162672570784, 0.7409444087922946, 0.5080757993912127
0.3818853038350512, 0.6579887294798674, 0.5081613704611495
0.49631850993159227, 0.5673900037604351, 0.5041858357514528
0.599692054684588, 0.4710226070441157, 0.5004500998997338
0.6865050996535813, 0.3703705879810869, 0.503150271177908
0.7556829787013758, 0.2707781048403829, 0.5075182749950338
0.8087487675522504, 0.1769889023597113, 0.5081622325816506
0.8453820340306004, 0.09173798548109471, 0.5047394390296165
0.8630672482996916, 0.01685690354653078, 0.5008998828934665
0.8571493840525191, -0.04575472423213836, 0.5026994148437967
0.8291505653755077, -0.0943672978207524, 0.5069607368491232
0.7834556568175189, -0.12853458127872527, 0.5081631120560147
0.721876255396364, -0.14836072225233432, 0.5052930753301241
0.6441378415039731, -0.15409789081915665, 0.5013493875697421
0.5489608232674189, -0.1460653058598378, 0.5022488305406768
0.43956001274932244, -0.12612707357004332, 0.5064031669030474
0.3208154335211688, -0.097063060008311, 0.5081639856986389
0.19556908039119958, -0.06124812963894061, 0.5058467393652901
0.06581878536829322, -0.021001013987438977, 0.5017986328647976
-0.06581869738668902, 0.02095500543142753, 0.5017985261764473
-0.19556966671924167, 0.06128000639768916, 0.5058455565563627
-0.3208178519303019, 0.09711109746984459, 0.5081648494426292
-0.43956124052891754, 0.12613922189299664, 0.5064004350895088
-0.5489526000110265, 0.14602147673857624, 0.5022476175092249
-0.6441307897925408, 0.15407539118562574, 0.5013484929248118
-0.7218903051499859, 0.14838727553025802, 0.5052879117573874
-0.7834732174855726, 0.1285546254021472, 0.5081657102297797
-0.829148709819312, 0.09436630217162956, 0.5069541597440153
-0.8571174433947104, 0.045749354301848996, 0.5026963366988102
-0.8630554932605715, -0.016855114343755452, 0.5008987393106338
-0.8454203770690162, -0.09175504144798656, 0.5047302314387314
-0.808778142067206, -0.1770085456007626, 0.508166564096518
-0.7556698516466595, -0.27076592390551346, 0.5075079147923074
-0.6864617341692871, -0.370318109220901, 0.5031447909334745
-0.5996864058502616, -0.4710138608927718, 0.5004492525019439
-0.49635548976546184, -0.5674664469773397, 0.5041725177483674
-0.38190259529875903, -0.6580366181512138, 0.5081674280109983
-0.25960722584020574, -0.7409034551054143, 0.5080617151384937
-0.1315393985214055, -0.8119439886837698, 0.5036155964898168
0.0, -0.866025403784435, 0.5000000000000062
-1.1186783034197617e-15, -0.866025403784435, 0.5000000000000062
0.13154069100799773, -0.8535820728991973, 0.5036147495348424
0.2596062668647469, -0.8210014393675445, 0.5080601781600662
0.3819056310702099, -0.7708424955812911, 0.5081685027764188
0.4963647607693393, -0.7050328501961759, 0.5041691972787073
0.5996846653518336, -0.6229543240182419, 0.5004489123565202
0.6864436076978758, -0.5235563078927064, 0.5031424128195793
0.7556632599987778, -0.4111643508588872, 0.5075024541910858
0.8087972335105045, -0.29029173674803843, 0.5081693800980607
0.8454513605014412, -0.16356071733339772, 0.5047228113360887
0.863044198152898, -0.032908025263438036, 0.5008975732666351
0.8570798728272484, 0.09872392343286376, 0.5026926361833739
0.8291465077850748, 0.22758988879670544, 0.5069446656518349
0.7835039820559273, 0.35137182503811104, 0.5081702385909341
0.7219216048595978, 0.4679717658454148, 0.5052764704791569
0.644111209408074, 0.5743032466582246, 0.5013459613334964
0.5489228305548398, 0.6652692722008187, 0.5022431516236441
0.4395676104691952, 0.7387917325568942, 0.5063868225764239
0.3208354432803062, 0.7961595102532406, 0.5081710957839406
0.19557744375869762, 0.8373073898536925, 0.5058301826054116
0.0658151159198535, 0.8600511681095677, 0.5017940595751162
-0.06581502741050951, 0.8600500382049874, 0.5017939385871317
-0.1955780867972925, 0.8373099255924348, 0.5058289418764411
-0.32083791465742495, 0.7961654954543342, 0.5081719700369279
-0.4395690052591593, 0.7387941049959439, 0.5063839418522937
-0.548914277147922, 0.6652592529012831, 0.5022418463186824
-0.6441038541425439, 0.5742969664452438, 0.5013450366095105
-0.7219365318665691, 0.46798068054994524, 0.5052710130951037
-0.7835218010501144, 0.3513792722571566, 0.5081728286190555
-0.8291450455771199, 0.22758958958973763, 0.5069377415062495
-0.8570465479426463, 0.09872129300898985, 0.50268935940779
-0.8630318221088191, -0.032907047658924785, 0.5008964204430166
-0.8454917386554869, -0.16357087077976992, 0.5047130327677413
-0.8088270171896115, -0.29030389115426364, 0.5081736911260534
-0.7556503040539467, -0.4111564497839511, 0.5074915961403923
-0.686398404090621, -0.5235177151037571, 0.5031365790149515
-0.5996786709488439, -0.6229472994464168, 0.5004480779970394
-0.4964035266258267, -0.7050976028540369, 0.5041550077687044
-0.38192321040135085, -0.77088407658107, 0.5081745694101997
-0.25959715971586805, -0.8209643531145754, 0.508045510904229
-0.131566944709497, -0.8536867708466487, 0.5035978123644853
0.0, -0.8660254037844353, 0.5000000000000058
-1.1359203334588063e-15, -0.8660254037844353, 0.5000000000000057
0.1315683180837675, -0.853692229412772, 0.5035969092385567
0.25959619093422925, -0.820960416165359, 0.5080439061034455
0.38192629355179086, -0.770891374240744, 0.5081756437781224
0.4964132526589914, -0.705113882766893, 0.5041514672973866
0.5996768448514553, -0.6229451621977763, 0.5004477279254889
0.6863795609447683, -0.5235016368328596, 0.503134037165462
0.7556438973624954, -0.4111525426060719, 0.50748588754644
0.80884647617796, -0.29031183642781144, 0.508176525008256
0.8455245208028479, -0.1635791478688109, 0.5047051525466217
0.8630201126341865, -0.032906120487300176, 0.5008951722881484
0.8570075984377785, 0.09871820646875225, 0.5026853927409126
0.8291436511289381, 0.22758933927836456, 0.5069277927236808
0.7835531892594587, 0.351392385693124, 0.5081773938029395
0.7219699585081638, 0.46800059643674563, 0.505258901142219
0.6440835423831481, 0.5742796402196156, 0.5013423175129471
0.5488834529948167, 0.6652231187696729, 0.5022370596631351
0.4395762465811799, 0.7388064433900572, 0.5063696286268339
0.32085585691347407, 0.7962089366545297, 0.508178262052352
0.19558657163243465, 0.8373432091741438, 0.5058127182520535
0.06581126575550098, 0.8600026257010189, 0.5017891521535114
-0.06581117150742449, 0.8600014407988712, 0.5017890247778425
-0.19558727204641346, 0.8373459478765558, 0.50581140591946
-0.32085837616671786, 0.7962150371133776, 0.5081791413098933
-0.4395778299017956, 0.7388091480563348, 0.5063666004455207
-0.5488746061940519, 0.6652127354318031, 0.5022356617269943
-0.6440759191793141, 0.574273144280071, 0.5013413141364434
-0.721985925116019, 0.46801009156605855, 0.505253117800251
-0.7835713939650997, 0.3513999922625458, 0.5081800109900236
-0.8291428291716632, 0.22758921038153732, 0.5069205433001057
-0.856973111771727, 0.09871545085162461, 0.5026818711955228
-0.8630073385154275, -0.0329050994501947, 0.5008939107774024
-0.845567335193348, -0.16358999539985883, 0.5046947623449033
-0.8088769086022602, -0.29032426029779934, 0.5081808832561647
-0.755631424166783, -0.4111449358037209, 0.507474555762109
-0.6863327083947904, -0.5234617155573185, 0.5031277680922255
-0.5996706810395963, -0.6229379261986991, 0.5004468076605775
-0.49645405549798827, -0.7051823073579307, 0.5041363437318344
-0.38194423255890475, -0.770933826277256, 0.5081817648856335
-0.2595870644435469, -0.8209233860178002, 0.5080286404701333
-0.13159611458104742, -0.8538022859290595, 0.50357879412493
0.0, -0.8660254037844357, 0.500000000000005
-1.1539952667327924e-15, -0.8660254037844357, 0.500000000000005
0.13159714590848706, -0.8121555275456978, 0.5035779337418952
0.25958608726033533, -0.7408335231974235, 0.5080269629741203
0.3819473605263656, -0.6581136778106726, 0.5081828351512047
0.49646425580681997, -0.5675837233461436, 0.5041325602175935
0.599668739850612, -0.4710022345924578, 0.5004464588273835
0.6863130684775167, -0.3702561766491167, 0.5031250578346543
0.7556251983807991, -0.2707546067342672, 0.5074685711751538
0.8088966986554393, -0.17702537263661536, 0.5081837191844066
0.8456019928345154, -0.09176785514156535, 0.5046863757185472
0.862995122862129, -0.016854096462387873, 0.500892599981865
0.8569326281951409, 0.04574712456758707, 0.5026776271755923
0.8291422772836241, 0.09436618534072916, 0.5069100890457285
0.7836033788926284, 0.12855665965812846, 0.5081845976722199
0.7220216149746844, 0.14838579461069287, 0.5052402756301109
0.6440548116226474, 0.15408007496877552, 0.5013384127257661
0.5488426505681452, 0.14603740618388722, 0.5022305281489539
0.4395860179046251, 0.1261318222834723, 0.506351521294797
0.320876679729172, 0.09707969067552075, 0.5081854774087051
0.1955965337239602, 0.06125174639666703, 0.5057942619993725
0.06580721953040625, 0.02100008528130448, 0.5017838909619905
-0.06580711874065676, -0.020948764593907432, 0.5017837573292347
-0.1955972970698024, -0.061292171168459864, 0.5057928712544516
-0.3208792478278526, -0.09713066263162495, 0.5081863608558513
-0.43958780558662525, -0.12614978207817357, 0.5063483335076008
-0.5488334946983333, -0.14598837441710139, 0.5022290326384823
-0.6440469134216036, -0.15405505821818455, 0.5013373207949887
-0.7220387155476449, -0.14841774105521346, 0.5052341365326918
-0.7836219865300305, -0.12857791380149375, 0.5081872435240052
-0.8291421717871408, -0.09436634591734207, 0.506902490084187
-0.8568969297617173, -0.045740896755722696, 0.5026738429241954
-0.8629819558231466, 0.016852019787455087, 0.5008912136603484
-0.8456474483806027, 0.09178855214316953, 0.5046753172412173
-0.8089278107621087, 0.17704622053653396, 0.5081881281422764
-0.7556132972480795, 0.2707435891293614, 0.5074567327654609
-0.6862644917205873, 0.3701977930171564, 0.50311831955015
-0.5996624174759494, 0.47099241234205796, 0.5004454378676495
-0.4965072467312783, 0.5676736710128808, 0.5041164134293014
-0.3819656722402679, 0.6581644718198678, 0.5081890121252335
-0.2595769638317704, 0.7407926495436824, 0.5080110589387847
-0.1316098619168673, 0.8121770196138747, 0.5035625932951996
0.0, 0.8660254037844363, 0.5000000000000041
0.0, 0.8660254037844363, 0.5000000000000041
0.1326081425377221, 0.8535732985841378, 0.5035962855920241
0.2633966228118408, 0.8193403456598363, 0.508019299888938
0.39000672113463253, 0.7663907095643228, 0.5079033204342591
0.5090749752891184, 0.6946975204957566, 0.5037660394471603
0.6153908104415085, 0.6026894211590909, 0.5010789475378288
0.7036010445815682, 0.49077785786658457, 0.5038603261397511
0.7723322798256622, 0.36371078269674917, 0.5067954572581375
0.8193421147447797, 0.22583831438406102, 0.5068035599019153
0.8429463668153794, 0.08123659782852621, 0.505033638848085
0.8412312931054964, -0.0666514552573639, 0.5026725687219169
0.8107526921753094, -0.2130274375895159, 0.5027745728407118
0.7520275147191859, -0.3515407602182964, 0.5053554199518361
0.6690096489890993, -0.47752874628471165, 0.5078138802130773
0.5653134629639708, -0.5882099321107477, 0.506212535446762
0.44247798671885985, -0.677805083502622, 0.5017661563535103
0.334644648478166, -0.7119598025627263, 0.501357545646026
0.25732223174446356, -0.685679846963305, 0.5037115668381378
0.18001061696549933, -0.6381877438953303, 0.5045941320089375
0.1049572411785268, -0.5706153219481618, 0.5031036420056504
0.033705048092449265, -0.4830031470703881, 0.5009122707033626
-0.03210004551266353, -0.37479517569102444, 0.5008688297199944
-0.09064488983132071, -0.24763938950327272, 0.5026804175847206
-0.140877873995849, -0.1049086382565537, 0.5035954074950121
-0.18226991449735422, 0.05110163418564728, 0.5026290271846956
-0.21417257659124764, 0.2191551728974025, 0.5008688297478257
-0.2946686720042637, 0.3335782157293087, 0.5020817282298683
-0.4197657695501526, 0.3801394054685189, 0.5071271877025515
-0.5367460386466806, 0.40017307141236913, 0.507380431316655
-0.642781861946797, 0.39391566063809447, 0.5031713377666623
-0.731084717222503, 0.35752383287413725, 0.5029523446263732
-0.7955680932090334, 0.2917648792256199, 0.5064147924080827
-0.8359981766417733, 0.20111683731145824, 0.5059604096486519
-0.8518557443778452, 0.08906489781091503, 0.5024723889324331
-0.8368317456663359, -0.04041390145987511, 0.5042566763269987
-0.7874430492575675, -0.17993889214706313, 0.5074534139702193
-0.7129132718754265, -0.32528305844686556, 0.5050076792332908
-0.6127158339122833, -0.46977141815905255, 0.5008916148522774
-0.48380072519598644, -0.5999247211143781, 0.50456413611441
-0.3340695047341502, -0.7107609875390627, 0.5081877148258126
-0.1715284240631309, -0.8020460061754795, 0.5049255514063529
0.0, -0.8660254037844368, 0.5000000000000033
0.0, 0.8660254037844368, 0.5000000000000033
0.1715279863151867, 0.8436907815367684, 0.5049249611499022
0.3340685224333154, 0.7908429423930127, 0.5081858802345953
0.48380395751375727, 0.7127599383118676, 0.5045652040158822
0.6127271138703807, 0.6074062672597348, 0.5008872750329397
0.7129111210377113, 0.47721394042733356, 0.5050073110151676
0.7874217422772428, 0.3331096611138053, 0.507450315397766
0.8368260562428809, 0.1807969572283584, 0.5042500872872067
0.851876265874808, 0.02425046364761324, 0.5024752364510051
0.8360370896870313, -0.1292758192175178, 0.5059508607088594
0.7955548361277823, -0.2757159503613338, 0.5064133181371442
0.7310409782859002, -0.41048529733371725, 0.5029474751571322
0.6427833473194269, -0.5271392078042635, 0.5031597550427673
0.5367792837686227, -0.6230436493465867, 0.507385059178783
0.41980658822293193, -0.699808881783854, 0.5071126694825023
0.29464584397327215, -0.7537339772371846, 0.5020784089540472
0.21413818583576694, -0.7382523849153325, 0.5008629266767731
0.1822802615988727, -0.6638108544891739, 0.5026122118885065
0.14089692119180616, -0.5943171278803174, 0.5036018163941747
0.09065593585682971, -0.528533100880412, 0.5026611695445489
0.03209566832285471, -0.4641039914165802, 0.5008629266767709
-0.033700451738997925, -0.3978409815272874, 0.5009060730106083
-0.10497003099211931, -0.3281107211252934, 0.5030813542094766
-0.18003495485619816, -0.25526740240720713, 0.5046023209481096
-0.25733683990429146, -0.17932140458755713, 0.503687828548474
-0.3345909153683862, -0.09912958803939925, 0.5013483229324492
-0.44243842341106243, -0.05046489862557374, 0.5017603992973692
-0.5653921921928182, -0.02829548225642342, 0.5061845357288459
-0.6690812636848624, -0.0025001869603463733, 0.5078238510520829
-0.7520311185842994, 0.029583857947965475, 0.5053274321224871
-0.8106334257312382, 0.06858708229493805, 0.5027612905939615
-0.841190221301316, 0.11640313244764659, 0.5026679896157867
-0.8430847470524278, 0.1741981271649483, 0.5049996882908239
-0.8194267874660052, 0.2415875424452527, 0.5068153128837876
-0.7723046684671815, 0.31814975991202304, 0.5067634589320122
-0.7034767799896434, 0.4027182732173118, 0.5038422464720269
-0.6153753454974833, 0.4912129036574152, 0.5010762861848121
-0.5091793279782162, 0.5784248114530721, 0.503725898173013
-0.3900476713482379, 0.6628553564178584, 0.5079168531322955
-0.26337747181338816, 0.7422577581546809, 0.507983528421679
-0.13259063377849378, 0.812217703925421, 0.5035726734191297
0.0, 0.8660254037844373, 0.5000000000000023
0.0, 0.8660254037844373, 0.5000000000000023
0.131592003250073, 0.853606408197157, 0.5035376718309483
0.25955584774862905, 0.820797577807159, 0.5079716094785092
0.38201308135217665, 0.771096937019669, 0.5082046743075888
0.49663418934144055, 0.7054870054364766, 0.504067560677293
0.5996426267420973, 0.6229048575837014, 0.5004420476308039
0.6860975453271869, 0.5232622156421586, 0.5030940305746958
0.7555743402802895, 0.4111100360508111, 0.5074115265388343
0.8090535177617002, 0.29039642489882445, 0.5082055681925204
0.8458638141746724, 0.16366635393260698, 0.5046222059891742
0.8629143176416665, 0.0328974662443321, 0.5008836863553972
0.8566900829100832, -0.0986922249183564, 0.5026507974790092
0.8291488613800037, -0.2275916813015642, 0.5068512831494262
0.783760098048335, -0.3514787920727382, 0.5082064638268028
0.7221993040988051, -0.46813579496822666, 0.5051770131844429
0.6439616333809147, -0.574176195551839, 0.5013249124795063
0.5487109154148099, -0.6650197720630241, 0.502207972139534
0.43962321035192964, -0.7388874256428781, 0.5062908802998545
0.32094168693391273, -0.7964167130666953, 0.5082073613913596
0.1956322709358676, -0.8375186659581544, 0.5057319814358745
0.06579375163539869, -0.8597892246464445, 0.5017657238285205
-0.06579363346202323, -0.8597878238052571, 0.5017655594887501
-0.19563326584537788, -0.8375224239160808, 0.5057303169966025
-0.3209444116184943, -0.7964233084265158, 0.508208256672201
-0.43962572507610853, -0.7388918022442561, 0.5062871081065133
-0.5487006822806425, -0.6650076539650192, 0.5022061297019439
-0.6439527437426597, -0.574168688850771, 0.5013235641712246
-0.7222203036605276, -0.46814805542229165, 0.5051695901811166
-0.7837798509126012, -0.3514870367256692, 0.5082091485287951
-0.8291512264369842, -0.2275924337661387, 0.5068423952185195
-0.8566500406753494, -0.09868884771927695, 0.5026461311979156
-0.8628995443419288, 0.03289622007676546, 0.5008819751652938
-0.8459182202148283, 0.1636805906340418, 0.5046087015721119
-0.8090865317102567, 0.29040992601571836, 0.5082100407170329
-0.7555644644383369, 0.4111039599110979, 0.5073978447484045
-0.6860428730217989, 0.5232160482630028, 0.5030857230356051
-0.5996355538654751, 0.6228964811918668, 0.5004407899518
-0.4966845825850521, 0.7055729960307413, 0.5040476533606492
-0.3820324847562279, 0.7711429604817315, 0.5082109392311537
-0.25954685260969784, 0.8207615406262134, 0.5079534602774004
-0.13158276424978707, 0.8534968540002488, 0.5035248991003018
0.0, 0.8660254037844379, 0.5000000000000012
0.0, 0.8660254037844379, 0.5000000000000012
0.13158227810084858, 0.811863121614199, 0.5035242188852851
0.25954588657200245, 0.7406874088452784, 0.5079514517381946
0.38203584344763064, 0.6582921119171679, 0.5082120149696615
0.49669714498179235, 0.5678975357194779, 0.5040426423518758
0.5996332327021927, 0.4709708705844148, 0.5004403671133718
0.686019785958424, 0.37008280761086854, 0.5030821593555697
0.755559581327239, 0.2707273967261902, 0.5073905647485947
0.809107878831554, 0.17707744254281269, 0.5082129098229137
0.8459621732193029, 0.09181796029773351, 0.5045977461947481
0.8628852170936328, 0.016849601521506552, 0.5008802774053628
0.8566027495242712, -0.045735013668226646, 0.5026405318214537
0.8291552894232562, -0.09436707673478721, 0.5068294898736504
0.7838144406903589, -0.12858814215031278, 0.5082138112960299
0.7222671904328357, -0.1484272757913093, 0.5051530445530037
0.6439279906083238, -0.15405314443209406, 0.5013197523810938
0.5486635947527928, -0.14599500772759472, 0.502199340058858
0.4396386424454737, -0.12614216680275914, 0.5062682214912005
